210 797 2339 1764 1427 
349 524 2479 1858 1181 
54 524 2296 1935 839 
2200 524 2479 1935 1693 
54 524 2475 1941 1208 
641 524 2490 1947 1188 
213 1912 565 2067 1341 
48 1340 2477 1935 933 
213 1912 565 2067 1344 
54 524 2494 1941 1208 
34 524 2479 1863 1079 
210 724 2398 1912 1181 
51 524 2489 1935 1262 
7 710 2479 1935 1205 
1324 546 2495 1863 1181 
54 524 2479 1975 1208 
54 710 2479 1935 1208 
54 524 2479 1935 1152 
239 524 2490 1947 1188 
54 524 2479 1935 1268 
54 524 2479 1739 1208 
71 524 2479 1863 1162 
625 1263 2479 1586 65 
7 524 2479 1935 1268 
193 524 2479 1863 1162 
446 524 2479 1863 1191 
349 524 2479 1858 1157 
54 524 2479 1935 1255 
45 524 2479 1935 1208 
349 524 2494 1858 1181 
54 524 2479 1935 1208 
54 524 2479 1944 1208 
349 524 2494 1866 1181 
349 524 2479 1923 1208 
1782 1912 565 2317 278 
213 1912 565 2316 1344 
54 524 2479 1942 1208 
7 524 2479 1935 1258 
349 524 2490 1858 1181 
54 524 2479 1941 1208 
7 524 2479 1935 1208 
54 524 2479 1935 1270 
