1368 2087 975 39 1666 
1368 2087 1999 620 2205 
1365 2267 57 624 1585 
1365 2267 60 624 1585 
1365 2087 60 578 1585 
1365 2087 60 624 1585 
1401 2359 60 620 1585 
1368 2087 39 620 1727 
1368 2087 975 299 1693 
1368 2331 975 299 1691 
1368 2087 975 299 1691 
1368 2087 74 620 1585 
1368 2087 39 620 1697 
1401 2087 75 620 1585 
1368 2087 975 311 1691 
1368 2331 975 299 1690 
1401 2087 60 620 1585 
1368 2087 599 300 1693 
1401 2087 75 629 1585 
1395 2087 47 620 1977 
1368 2087 32 620 1585 
1368 2087 60 620 1585 
1395 2087 57 620 1977 
1368 2087 39 578 1727 
1368 2087 975 301 1693 
1368 2087 975 108 1693 
1368 2087 680 312 1693 
1368 2087 75 620 1585 
1371 2087 60 620 1585 
1368 2087 975 0 1693 
1368 2087 680 300 1693 
1368 2087 1023 39 1666 
2348 2087 1023 39 1666 
1395 2392 45 620 1977 
1365 2087 60 620 1585 
1401 2087 75 639 1585 
1395 2087 45 620 1977 
1365 2335 60 620 1585 
1401 2087 75 626 1585 
1395 2087 60 620 1585 
