1137 1368 2065 738 1909 
1480 1962 2271 864 121 
1329 861 2296 568 113 
1480 1803 2202 864 121 
1480 1803 2271 864 121 
1480 1803 2161 614 121 
1329 1881 2200 864 121 
1181 1717 2063 675 148 
1480 1553 2312 864 121 
626 1368 2065 108 2013 
1329 1803 2296 568 111 
1329 1803 2296 568 97 
1480 1803 2271 864 80 
1329 1803 2200 864 121 
1247 234 2065 716 2031 
1480 1803 2269 864 80 
1329 1803 2296 568 17 
1329 1885 2200 568 113 
1480 1803 2161 864 121 
1329 1803 2296 568 54 
1329 1803 2296 864 32 
1368 1803 2243 568 119 
1404 1885 2200 568 113 
1480 1803 2200 625 121 
