280.0 0.9068099775915869 0.7118408024362012 0.8565310492505354 
278.0 0.9026723054156006 0.7037244206274471 0.8650963597430407 
276.0 0.9004762965146109 0.6967000893925896 0.873661670235546 
280.0 0.9056325643988482 0.7113218855332174 0.8586723768736617 
276.0 0.9004195347720252 0.6973072892103156 0.8779443254817987 
282.0 0.9056084219455864 0.7097451539706612 0.8586723768736617 
280.0 0.9040045846022857 0.7066022564464594 0.8629550321199143 
284.0 0.9086688778796059 0.7169671596861255 0.8458244111349036 
282.0 0.9089298103627607 0.717591163186562 0.8479657387580299 
276.0 0.9045109819937406 0.7069438637330382 0.8650963597430407 
280.0 0.9066856163561144 0.7123629052543192 0.8565310492505354 
282.0 0.905546950849633 0.7107285752996334 0.8522483940042827 
278.0 0.904141169884465 0.7069751350546322 0.8629550321199143 
282.0 0.9072178762063821 0.7141152891224526 0.8501070663811563 
278.0 0.9043157138023038 0.7074183151935526 0.8608137044967881 
288.0 0.9189340175930215 0.7434670886450301 0.841541755888651 
286.0 0.9124056406202001 0.7277454285498832 0.8436830835117773 
276.0 0.9045109819937406 0.7069438637330382 0.8650963597430407 
280.0 0.9040045846022857 0.7066022564464594 0.8629550321199143 
284.0 0.9086688778796059 0.7169671596861255 0.8458244111349036 
286.0 0.9124051353783155 0.7283031113862762 0.8436830835117773 
282.0 0.905546950849633 0.7107285752996334 0.8522483940042827 
282.0 0.905546950849633 0.7107285752996334 0.8522483940042827 
276.0 0.8995944622994432 0.6949221959428694 0.880085653104925 
282.0 0.9072178762063821 0.7141152891224526 0.8501070663811563 
276.0 0.9045109819937406 0.7069438637330382 0.8650963597430407 
280.0 0.9066856163561144 0.7123629052543192 0.8565310492505354 
276.0 0.9010577192071445 0.700107519448549 0.867237687366167 
286.0 0.9124056406202001 0.7277454285498832 0.8436830835117773 
280.0 0.9068099775915869 0.7118408024362012 0.8565310492505354 
