298.0 0.9338464158234272 0.7924250084931203 0.841541755888651 
270.0 0.8974257869708481 0.693912586817311 0.8650963597430407 
282.0 0.9042504638333393 0.7124801798176416 0.8501070663811563 
284.0 0.9078629125947134 0.717467113622612 0.8479657387580299 
266.0 0.8952953721890922 0.6879641902332406 0.8779443254817987 
280.0 0.9014478371992949 0.704001652845656 0.8522483940042827 
268.0 0.8939925342579018 0.6874042923332752 0.8886509635974305 
266.0 0.8950925050973363 0.687845823168077 0.8843683083511777 
278.0 0.9021220913759644 0.7071665166556811 0.8522483940042827 
274.0 0.8958285146532692 0.6920460520150927 0.8629550321199143 
262.0 0.8983877160592137 0.6963768025890105 0.8950749464668094 
276.0 0.8980717220415706 0.6953199563292558 0.8565310492505354 
268.0 0.8939289517498749 0.6874492685591935 0.8822269807280514 
268.0 0.8948740971394646 0.6880248931304288 0.8715203426124197 
270.0 0.8947240278246444 0.6881780013613632 0.8693790149892934 
286.0 0.9094381300056795 0.7261569314355695 0.8458244111349036 
274.0 0.8959211693163053 0.6895062560828179 0.8608137044967881 
270.0 0.893823524609965 0.68617259981304 0.8758029978586723 
266.0 0.8952468190677422 0.6880139029774507 0.8779443254817987 
266.0 0.8945049851956398 0.6878883671820691 0.8907922912205567 
270.0 0.8955448119787617 0.6898858660104045 0.867237687366167 
266.0 0.8952332976097763 0.6894303591110581 0.8758029978586723 
264.0 0.8972493062924515 0.6934504487576607 0.880085653104925 
266.0 0.8951812210161368 0.6910890078038586 0.8779443254817987 
270.0 0.894721766711272 0.6881914785265432 0.8693790149892934 
264.0 0.895324043106652 0.6883031904355911 0.8822269807280514 
272.0 0.8961450861192658 0.6917677817368223 0.8629550321199143 
272.0 0.8942819287005526 0.6896372080496623 0.8693790149892934 
270.0 0.8955055590506201 0.6899710931316572 0.867237687366167 
280.0 0.9015088872603448 0.7033779557154175 0.8522483940042827 
270.0 0.8938376713827323 0.6873035621811118 0.873661670235546 
276.0 0.8980423275677316 0.6955890036571266 0.8586723768736617 
262.0 0.8982918565137454 0.6970929583434129 0.8907922912205567 
268.0 0.894051051871975 0.6863305056465675 0.873661670235546 
278.0 0.8992866104595243 0.7002164162257157 0.854389721627409 
272.0 0.8944154861247983 0.6868458914856662 0.867237687366167 
274.0 0.8956473916752112 0.6940247719573501 0.8629550321199143 
276.0 0.8979091755845049 0.699043043532208 0.8565310492505354 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
264.0 0.8951898234168768 0.688141349232104 0.8886509635974305 
270.0 0.8955470730921342 0.6898723888452245 0.867237687366167 
266.0 0.89515862005234 0.6876071587907928 0.880085653104925 
270.0 0.8945996665891719 0.6892387211750944 0.8693790149892934 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
270.0 0.8955470730921342 0.6898723888452245 0.867237687366167 
290.0 0.9174273878526747 0.7433119177082029 0.8436830835117773 
270.0 0.8937766213216821 0.6875443336912331 0.8715203426124197 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
278.0 0.8994005939643123 0.6979913938372945 0.854389721627409 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
272.0 0.8953289759271768 0.6877190547754927 0.8650963597430407 
276.0 0.8981047576876329 0.694018630344407 0.8586723768736617 
266.0 0.894317546694025 0.6895337074151355 0.892933618843683 
276.0 0.8981047576876329 0.694018630344407 0.8586723768736617 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
272.0 0.8951976796163036 0.6911341140666922 0.8650963597430407 
274.0 0.8975105490939242 0.6958445453337098 0.8586723768736617 
