290.0 0.9178397665907244 0.7440206470828391 0.8436830835117773 
278.0 0.9002289307116892 0.6969927566105987 0.854389721627409 
270.0 0.8947743034601272 0.6853014894548739 0.8693790149892934 
266.0 0.895996834441279 0.6871241048523419 0.873661670235546 
288.0 0.9132775259365299 0.7322916668604003 0.8458244111349036 
284.0 0.9064633816587838 0.7128178839733822 0.8479657387580299 
278.0 0.9003707945240511 0.7003094096695253 0.8522483940042827 
272.0 0.8954451991884941 0.686586291622029 0.8650963597430407 
278.0 0.9006033726455182 0.6988858969694998 0.8522483940042827 
276.0 0.9000856977561956 0.6978597581824502 0.854389721627409 
282.0 0.9045061151421303 0.7066238518969973 0.8501070663811563 
272.0 0.8955309094197982 0.6856126053470621 0.8629550321199143 
266.0 0.8950075973409306 0.6863750914827353 0.8779443254817987 
274.0 0.896149746521394 0.6885012193843779 0.8608137044967881 
268.0 0.8949677113010446 0.6854654475959617 0.8715203426124197 
270.0 0.8939162483606927 0.682937422297538 0.873661670235546 
268.0 0.8941398724732058 0.683828022039803 0.873661670235546 
270.0 0.8947469361913806 0.6857900178845788 0.8693790149892934 
282.0 0.9044787478733838 0.706946990161312 0.8501070663811563 
266.0 0.895113327002216 0.6862505631341816 0.8779443254817987 
274.0 0.8960908000754741 0.6898037886071507 0.8608137044967881 
266.0 0.8951580518247185 0.6859720618258468 0.8822269807280514 
266.0 0.8951210147876816 0.6862403786954709 0.8779443254817987 
276.0 0.8975850420333177 0.692452442102204 0.8586723768736617 
276.0 0.8976018943451892 0.6923862299625535 0.8565310492505354 
270.0 0.893947903947904 0.6825766719367876 0.880085653104925 
274.0 0.8976249436670893 0.6927697707466847 0.8586723768736617 
270.0 0.8939526975082529 0.6826648286375204 0.8715203426124197 
272.0 0.895467598245376 0.6859450798900629 0.8650963597430407 
270.0 0.8956352371907927 0.6870184444430764 0.8650963597430407 
282.0 0.9043348007179424 0.7070497711464458 0.8501070663811563 
270.0 0.8938868538868537 0.684327124948773 0.880085653104925 
272.0 0.8978555460432857 0.6926355170260932 0.8608137044967881 
268.0 0.8949971057748833 0.6847984604224331 0.8715203426124197 
270.0 0.8938893863338307 0.6828811740988749 0.8758029978586723 
274.0 0.8976256064072156 0.6920611865656147 0.8586723768736617 
272.0 0.895467598245376 0.6859450798900629 0.8650963597430407 
270.0 0.8938893863338307 0.6828811740988749 0.8758029978586723 
268.0 0.8940765612987833 0.6837185529648167 0.8779443254817987 
272.0 0.8978555460432857 0.6926355170260932 0.8608137044967881 
268.0 0.8941110658888437 0.6826979572874473 0.8779443254817987 
282.0 0.9043348007179424 0.7070497711464458 0.8501070663811563 
270.0 0.8938893863338307 0.6828811740988749 0.8758029978586723 
266.0 0.895113327002216 0.6862505631341816 0.8779443254817987 
266.0 0.8950075973409306 0.6863750914827353 0.8779443254817987 
270.0 0.8939526975082529 0.6826648286375204 0.8715203426124197 
270.0 0.8948367928367927 0.6840173297551544 0.867237687366167 
270.0 0.8956352371907927 0.6870184444430764 0.8650963597430407 
270.0 0.8939526975082529 0.6826648286375204 0.8715203426124197 
278.0 0.9002289307116892 0.6969927566105987 0.854389721627409 
274.0 0.8976256064072156 0.6920611865656147 0.8586723768736617 
266.0 0.8950075973409306 0.6863750914827353 0.8779443254817987 
270.0 0.8939526975082529 0.6826648286375204 0.8715203426124197 
278.0 0.9006033726455182 0.6988858969694998 0.8522483940042827 
270.0 0.8947743034601272 0.6853014894548739 0.8693790149892934 
