2442 1780 1099 97 818 
2442 1907 1069 93 818 
2484 1849 1316 108 830 
2476 1829 1069 108 701 
2479 1838 1069 108 856 
2497 1841 1376 108 843 
2447 1919 1069 72 856 
2442 1780 1103 97 818 
2498 1841 1376 108 843 
2475 1905 1072 108 856 
2481 1813 1069 108 830 
2492 1722 1063 188 856 
2479 1842 1063 108 856 
2486 1919 1069 108 814 
2479 1792 1069 108 856 
2488 1791 1069 92 818 
2485 1791 1069 92 808 
2474 1972 1069 108 855 
2486 1919 1065 292 856 
2442 1907 1069 92 818 
2476 1857 1063 25 856 
2452 1919 1069 108 856 
2482 1919 1065 292 856 
2479 1850 1063 108 856 
2481 1913 1069 108 855 
2476 1913 1069 108 855 
2484 1913 1069 108 855 
2486 1913 1063 108 855 
2480 1850 1063 108 856 
2484 1913 1069 108 855 
2479 1841 1069 108 856 
2481 1805 1069 108 889 
2481 1805 1069 108 889 
2470 1919 1069 72 856 
2481 1919 1069 108 830 
2484 1913 1069 108 855 
2481 1913 1069 108 855 
2476 1913 1069 108 855 
2486 1913 1069 108 855 
2486 1913 1069 108 855 
2481 1913 1069 108 855 
2486 1913 1069 108 855 
2480 1841 1069 108 856 
2199 1842 1063 108 856 
2484 1913 1069 108 855 
2481 1913 1069 108 855 
2484 1913 1069 108 855 
2488 1791 1069 92 808 
2486 1913 1069 108 855 
2481 1913 1069 108 855 
2481 1913 1069 108 855 
2484 1913 1069 108 855 
2476 1913 1069 108 855 
2479 1841 1063 108 856 
2481 1913 1069 108 855 
2484 1913 1069 108 855 
2481 1913 1069 108 855 
2475 1838 1069 108 856 
2484 1913 1069 108 855 
2475 1913 1069 108 855 
2476 1913 1069 108 855 
2476 1913 1069 108 855 
2199 1842 1063 108 856 
2442 1907 1069 93 830 
2484 1913 1069 108 855 
2475 1838 1069 108 856 
2486 1913 1069 108 855 
2479 1717 1069 108 856 
2481 1913 1069 108 855 
2484 1913 1069 108 855 
2484 1913 1069 108 855 
2485 1791 1069 92 818 
2476 1835 1063 10 856 
2481 1805 1063 108 889 
2481 1913 1069 108 855 
2484 1913 1069 108 855 
2484 1913 1069 108 855 
2486 1913 1069 108 855 
2481 1913 1069 108 855 
2476 1913 1069 108 855 
2481 1913 1069 108 855 
2476 1913 1069 108 855 
2486 1913 1069 108 855 
2480 1850 1063 108 856 
2484 1913 1069 108 855 
2484 1913 1069 108 855 
2484 1913 1069 108 855 
2484 1913 1069 108 855 
2481 1805 1069 108 889 
2475 1838 1069 108 856 
2474 1913 1069 108 855 
2484 1913 1069 108 855 
2481 1913 1069 108 855 
2476 1913 1069 108 855 
2476 1913 1069 108 855 
2486 1913 1069 108 855 
2476 1835 1063 10 856 
2486 1913 1069 108 855 
2475 1913 1069 108 855 
2476 1913 1069 108 855 
