58.0 0.96 0.876923076923077 0.6923076923076923 
45.0 0.825 0.5688311688311689 0.829059829059829 
46.0 0.7566176470588235 0.45160207439619204 0.8034188034188035 
46.0 0.7551470588235294 0.45254363283775045 0.7948717948717949 
58.0 0.96 0.876923076923077 0.6923076923076923 
45.0 0.825 0.5688311688311689 0.829059829059829 
57.0 0.939924812030075 0.8148351648351648 0.7008547008547008 
55.0 0.9049845201238391 0.7329670329670328 0.7094017094017093 
53.0 0.859140006879945 0.6292216117216116 0.717948717948718 
55.0 0.9049845201238391 0.7329670329670328 0.7094017094017093 
53.0 0.859140006879945 0.6292216117216116 0.717948717948718 
52.0 0.833018575851393 0.5848901098901098 0.7264957264957265 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
49.0 0.7911609907120744 0.5054107657048833 0.7521367521367521 
50.0 0.8070811833505331 0.5249633699633699 0.7435897435897436 
52.0 0.8363664062116076 0.5779029304029304 0.7264957264957265 
50.0 0.8057739938080495 0.5456043956043957 0.7435897435897436 
48.0 0.778921568627451 0.47324175824175824 0.7606837606837606 
51.0 0.8201280161187281 0.5598584748584748 0.7350427350427351 
46.0 0.7683823529411764 0.4679482282423459 0.7863247863247863 
47.0 0.7608660130718954 0.46198502477914244 0.7692307692307692 
52.0 0.8363664062116076 0.5779029304029304 0.7264957264957265 
50.0 0.8063458892328861 0.5278641456582631 0.7435897435897436 
47.0 0.7609477124183006 0.46026424555836326 0.7692307692307692 
47.0 0.7608660130718954 0.46198502477914244 0.7692307692307692 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
48.0 0.7782679738562092 0.47689560439560436 0.7606837606837606 
46.0 0.7676470588235295 0.47332285361697124 0.7863247863247863 
51.0 0.8201280161187281 0.5598584748584748 0.7350427350427351 
48.0 0.7764490884072928 0.48726890756302527 0.7606837606837606 
47.0 0.7609477124183006 0.46026424555836326 0.7692307692307692 
51.0 0.8228379772961818 0.5500274725274725 0.7350427350427351 
50.0 0.8070811833505331 0.5249633699633699 0.7435897435897436 
49.0 0.7911609907120744 0.5054107657048833 0.7521367521367521 
46.0 0.7676470588235293 0.4864334195216548 0.7863247863247863 
48.0 0.778921568627451 0.47324175824175824 0.7606837606837606 
52.0 0.833018575851393 0.5848901098901098 0.7264957264957265 
46.0 0.7683823529411764 0.4679482282423459 0.7863247863247863 
46.0 0.7676470588235293 0.4864334195216548 0.7863247863247863 
48.0 0.7764490884072928 0.48726890756302527 0.7606837606837606 
49.0 0.793094255245958 0.503489010989011 0.7521367521367521 
51.0 0.8228379772961818 0.5500274725274725 0.7350427350427351 
48.0 0.7771843825249398 0.4818942821883999 0.7606837606837606 
51.0 0.8221843825249397 0.5536813186813186 0.7350427350427351 
48.0 0.7771843825249398 0.4818942821883999 0.7606837606837606 
48.0 0.7782679738562092 0.47689560439560436 0.7606837606837606 
49.0 0.7937478500171997 0.4998351648351648 0.7521367521367521 
49.0 0.7937478500171997 0.4998351648351648 0.7521367521367521 
50.0 0.8063458892328861 0.5278641456582631 0.7435897435897436 
51.0 0.8221843825249397 0.5536813186813186 0.7350427350427351 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
48.0 0.7765995872033024 0.4865696068637245 0.7606837606837606 
48.0 0.7765995872033024 0.4865696068637245 0.7606837606837606 
46.0 0.7676470588235295 0.47332285361697124 0.7863247863247863 
58.0 0.96 0.876923076923077 0.6923076923076923 
45.0 0.825 0.5688311688311689 0.829059829059829 
55.0 0.9049845201238391 0.7329670329670328 0.7094017094017093 
53.0 0.859140006879945 0.6292216117216116 0.717948717948718 
52.0 0.8363664062116076 0.5779029304029304 0.7264957264957265 
50.0 0.8070811833505331 0.5249633699633699 0.7435897435897436 
47.0 0.7608660130718954 0.46198502477914244 0.7692307692307692 
51.0 0.8201280161187281 0.5598584748584748 0.7350427350427351 
47.0 0.7609477124183006 0.46026424555836326 0.7692307692307692 
51.0 0.8228379772961818 0.5500274725274725 0.7350427350427351 
49.0 0.7911609907120744 0.5054107657048833 0.7521367521367521 
48.0 0.778921568627451 0.47324175824175824 0.7606837606837606 
52.0 0.833018575851393 0.5848901098901098 0.7264957264957265 
46.0 0.7683823529411764 0.4679482282423459 0.7863247863247863 
46.0 0.7676470588235293 0.4864334195216548 0.7863247863247863 
48.0 0.7764490884072928 0.48726890756302527 0.7606837606837606 
48.0 0.7771843825249398 0.4818942821883999 0.7606837606837606 
48.0 0.7782679738562092 0.47689560439560436 0.7606837606837606 
49.0 0.7937478500171997 0.4998351648351648 0.7521367521367521 
50.0 0.8063458892328861 0.5278641456582631 0.7435897435897436 
51.0 0.8221843825249397 0.5536813186813186 0.7350427350427351 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
48.0 0.7765995872033024 0.4865696068637245 0.7606837606837606 
46.0 0.7676470588235295 0.47332285361697124 0.7863247863247863 
45.0 0.825 0.5688311688311689 0.829059829059829 
58.0 0.96 0.876923076923077 0.6923076923076923 
55.0 0.9049845201238391 0.7329670329670328 0.7094017094017093 
53.0 0.859140006879945 0.6292216117216116 0.717948717948718 
