2200 1184 231 625 1880 
2147 1209 261 625 1615 
2498 1355 278 625 1615 
2296 1174 300 598 1575 
2200 1188 226 625 1615 
2146 1209 204 625 1615 
2200 1215 277 625 1615 
2200 1366 105 625 1615 
2498 1172 143 625 1615 
2201 1327 277 625 1880 
2200 1239 251 625 1615 
2498 1172 250 625 1615 
2146 1209 277 625 1615 
2498 1174 238 625 1615 
2498 1174 300 625 1615 
2296 1174 300 597 1575 
2498 1276 300 625 1615 
2104 1387 305 625 1880 
2200 1239 191 625 1880 
2443 1174 300 625 1615 
2200 1239 151 625 1880 
2200 1229 151 625 1880 
2198 1206 277 625 1836 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1217 151 625 1880 
2200 1239 151 625 1880 
2200 1256 282 625 1615 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2296 209 300 2457 1575 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 277 625 1615 
2200 1239 151 625 1880 
2200 1324 277 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 86 625 1880 
2200 1239 151 625 1880 
2201 1239 277 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1229 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2498 1284 278 625 1615 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2104 2463 305 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2146 1209 261 625 1615 
2200 1239 151 625 1880 
2200 1239 86 625 1880 
2200 1239 151 625 1880 
2201 1239 277 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 78 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
2200 1239 151 625 1880 
