3116 2752 3369 6195 9822 8660 4525 1972 696 8403 
2610 3318 5246 6198 376 9768 8172 8418 1322 2416 
9984 8776 5268 6198 376 9768 8172 3928 1322 2416 
2610 3318 5246 6198 376 9768 8172 1596 1322 2416 
4682 3318 5220 6198 376 9768 8156 9134 1322 1774 
9984 3318 2757 6198 376 9768 8323 712 1322 2416 
8072 3318 5220 6198 376 9768 8217 9134 1322 2410 
4682 3318 5220 6198 376 9768 8156 9134 1322 1893 
7438 3318 5246 6198 376 9768 8172 1868 1322 2416 
9994 3318 5246 6198 376 9768 8172 6955 1322 2416 
4682 3318 5268 6198 376 9768 8396 9134 1322 2154 
9984 3318 5277 6198 376 9768 8172 1350 1322 2416 
7438 3318 5246 6198 376 9768 8172 4624 1322 2416 
4682 3318 5220 6198 324 9768 8172 9134 1322 2446 
9938 3318 5220 6198 376 9768 8216 9134 1322 2410 
3116 2752 3369 6195 9822 8660 4525 9255 696 8403 
4682 3318 5220 6198 376 9768 8156 9134 1322 2154 
4682 3318 5220 2610 344 9768 8172 9134 1322 2399 
3116 2752 3369 6195 9822 8660 4525 9507 696 8403 
9997 3318 5246 6198 376 9768 8172 7191 1322 2416 
9997 3318 5246 6955 376 8648 8173 1232 1322 2416 
4682 3318 5220 6198 333 9768 8172 9134 1322 2412 
2610 3318 5246 6198 376 9768 8172 1350 1322 2416 
9997 3318 5246 6955 376 7338 8172 1350 130 2416 
4682 3318 5400 6198 339 9768 8172 9134 1322 2394 
9997 3318 5246 6955 376 9768 8174 1232 1322 2416 
4682 3318 5220 6198 376 9768 8156 9134 1322 2421 
9994 3318 5246 6198 376 9768 8172 7200 1322 2416 
9997 3318 5246 6955 7422 9768 8172 1350 1322 2416 
9994 3318 5246 6198 376 9768 8172 7188 1322 2416 
9984 3318 5258 6198 376 9768 8172 1350 1322 2859 
9984 3318 5258 6198 376 9768 8172 1350 1322 2859 
9997 3318 5246 6198 376 9768 8172 7190 1322 2416 
9994 3318 5246 6198 376 9768 8172 7543 1322 2416 
4682 3318 5220 6198 344 9768 8172 9134 1322 2378 
9997 3318 5246 6955 7422 9768 8172 1350 1322 2416 
9984 3318 5258 6198 376 9768 8172 1350 1322 2859 
9994 3318 5246 6959 376 9768 8172 7543 1322 2416 
9994 3318 5246 6959 376 9768 8172 7543 1322 2416 
2610 3318 5246 6198 376 9768 8172 1596 1322 2416 
9994 3318 5246 6198 376 9768 8172 7200 1322 2416 
9994 3318 5246 6959 376 9768 8172 7543 1322 2416 
9997 3318 5246 6955 376 7338 8172 1350 130 2416 
9997 3318 5246 6955 7422 9768 8172 1350 1322 2416 
4682 3318 5268 6198 376 9768 8396 9134 1322 2154 
4682 3318 5220 6198 333 9768 8172 9134 1322 2412 
9994 3318 5246 6198 376 9768 8172 7200 1322 2416 
9994 3318 5246 6198 376 9768 8172 7200 1322 2416 
9997 3318 5246 6198 376 9768 8172 7191 1322 2416 
9997 3318 5246 6198 376 9768 8172 7191 1322 2416 
9997 3318 5246 6198 376 9768 8172 7191 1322 2416 
9984 8776 5268 6198 376 9768 8172 3928 1322 2416 
