480 8008 4412 5984 5036 4126 8534 731 2936 9758 
1746 9068 7438 4061 5036 2464 6198 914 2936 8025 
4471 8830 7438 8547 5036 2464 5742 6476 2936 8025 
9798 1005 2706 8415 7731 6246 82 6851 7247 8931 
480 8008 4412 5984 5036 4126 3442 731 2936 9758 
2610 9131 7438 8547 5036 2464 5742 146 2936 8025 
2610 8842 7438 8547 5036 2464 5742 180 2936 8025 
3389 8802 7438 8547 5036 2464 5742 846 2936 8025 
480 8008 4412 5984 5036 4126 7420 731 2936 9758 
9798 1010 7959 8415 8694 6246 1689 6851 7247 8931 
272 9068 7438 3361 5036 2386 5590 818 2936 6469 
2610 9306 7438 8547 5036 2464 5742 146 2936 8025 
2610 8816 7438 8547 6198 2448 6198 1364 2936 8025 
2610 4171 7438 8547 5036 2464 5742 135 2936 8025 
2804 8936 7438 8547 5036 2464 5742 1068 2936 8025 
483 9068 7438 3361 5036 2386 335 818 2936 6469 
391 9068 7438 9134 5036 2386 1908 818 2936 8025 
2610 8864 7438 8547 5036 2464 5742 146 7121 8025 
2610 9085 7438 8547 5036 2464 5742 1279 2936 8025 
2610 8860 7438 8547 5036 2448 5607 1364 2936 8025 
2610 8889 7438 8547 5036 2464 5742 6393 2936 8025 
9798 1010 2706 8415 7731 6246 82 6851 7247 8931 
1482 9406 7438 4414 5036 2464 5742 846 2936 8025 
1236 8864 7438 8547 5036 2610 5742 6900 4610 8025 
467 6059 7438 1105 5036 2386 1912 818 2936 8025 
2610 8716 7438 8547 5036 2464 5742 146 2936 8025 
2610 8864 7438 8547 1078 2464 5742 146 6130 8025 
2610 9959 7438 8547 5036 2464 5742 146 2936 8025 
483 9068 7438 3361 5036 2386 1730 818 2936 5490 
2804 9406 7438 8547 5036 2464 5742 846 2936 8025 
2804 9406 7438 8547 5036 2425 5742 816 2936 8025 
483 6059 7438 1105 5036 2386 1912 818 2936 8025 
2610 8842 7438 8547 4917 2464 5742 130 2936 8025 
2610 8842 7438 8547 5036 2464 5742 173 2936 8025 
479 6059 7438 1105 5036 2386 1912 818 2936 8025 
2610 9068 7438 8547 5036 2464 6198 311 2936 8025 
2610 9959 7438 8547 5742 2464 5742 146 2936 8025 
9798 1010 4894 8415 7731 6246 82 6851 7247 8931 
483 6059 7438 1105 5036 2386 1730 818 2936 8025 
