150.0 0.8787270082622942 0.6644403492391112 0.7738095238095238 
128.0 0.8192217101202611 0.5417124246906183 0.8452380952380952 
129.0 0.8156780975331698 0.5334345221342125 0.8531746031746031 
142.0 0.8487874413085137 0.5974167668130519 0.7936507936507937 
146.0 0.8635365254821437 0.6289955776746284 0.7817460317460317 
128.0 0.8134981089763699 0.533339806023882 0.8571428571428572 
128.0 0.8134811200608303 0.5345916023423091 0.8531746031746031 
143.0 0.8500178912167539 0.5996179743191458 0.7896825396825397 
148.0 0.8708419575316126 0.6457081652437693 0.7777777777777778 
131.0 0.8219472265076129 0.5480916688459202 0.8293650793650793 
135.0 0.8278273116505289 0.5578266744215505 0.8134920634920635 
128.0 0.8131503279329367 0.5351648366672822 0.8531746031746031 
146.0 0.8629766831675124 0.6285314071386673 0.7857142857142857 
129.0 0.81367435177097 0.5330321902363901 0.8611111111111112 
139.0 0.8373661396029456 0.5775829278000949 0.8055555555555556 
128.0 0.8135156116025684 0.5393695739473547 0.8492063492063492 
130.0 0.8183029723899289 0.5430630643492402 0.8373015873015873 
129.0 0.8136743517709703 0.5344327504604798 0.8452380952380952 
159.0 0.9272457044504997 0.7835137431529952 0.7619047619047619 
155.0 0.9055200623634687 0.7254115135332889 0.7658730158730158 
136.0 0.8263668237291424 0.5546492568319193 0.8134920634920635 
141.0 0.8405274710382693 0.5855640164979691 0.8015873015873016 
133.0 0.8223832220493891 0.5486290343518774 0.8253968253968254 
134.0 0.8225639616890659 0.5478011253041541 0.8253968253968254 
152.0 0.8915735748433808 0.6907266532343935 0.7698412698412699 
150.0 0.8790247106240185 0.6629659115108036 0.7738095238095238 
140.0 0.8419070760373439 0.5832909317175932 0.7976190476190477 
133.0 0.8208977528107964 0.5430154733151996 0.8293650793650793 
128.0 0.8174617395486962 0.5425151284654584 0.8452380952380952 
129.0 0.8136779874267795 0.5312994951966101 0.8650793650793651 
133.0 0.8224475499451345 0.5487678940779402 0.8214285714285714 
128.0 0.8134277767321246 0.5344660422012691 0.8571428571428572 
130.0 0.8181296674340153 0.5456782824387257 0.8373015873015873 
131.0 0.8163108367746049 0.5400193391890347 0.8373015873015873 
128.0 0.8154703571611784 0.5377409814260894 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
130.0 0.8142572031654159 0.5380566957923713 0.8412698412698413 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
127.0 0.8148460814547772 0.5369486287963429 0.8531746031746031 
131.0 0.8164727457191228 0.5365571706959064 0.8412698412698413 
137.0 0.830229118085652 0.5627759831174379 0.8095238095238095 
129.0 0.813908548778114 0.5324392579613113 0.8571428571428572 
131.0 0.8163455807030686 0.5373917262780727 0.8412698412698413 
132.0 0.8183831837981431 0.5395925368891674 0.8373015873015873 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
131.0 0.8184051128688811 0.5410484915907361 0.8333333333333334 
128.0 0.8152213486996094 0.5326256494785235 0.8611111111111112 
132.0 0.8182212748536255 0.5430547053822956 0.8333333333333334 
128.0 0.8152213486996094 0.5326256494785235 0.8611111111111112 
137.0 0.830229118085652 0.5627759831174379 0.8095238095238095 
129.0 0.813908548778114 0.5324392579613113 0.8571428571428572 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
128.0 0.8154703571611784 0.5377409814260894 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
130.0 0.8142817268614372 0.5335615503318649 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
155.0 0.9056846714169666 0.7236478451029538 0.7658730158730158 
127.0 0.8146165396600179 0.5341671342970307 0.8571428571428572 
126.0 0.8185231193926847 0.5439883586332191 0.8571428571428572 
132.0 0.8182212748536255 0.5430547053822956 0.8333333333333334 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
131.0 0.8184051128688811 0.5410484915907361 0.8333333333333334 
127.0 0.8148460814547772 0.5369486287963429 0.8531746031746031 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
131.0 0.8163455807030686 0.5373917262780727 0.8412698412698413 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
128.0 0.8154703571611784 0.5377409814260894 0.8492063492063492 
134.0 0.8242543560925661 0.5522801109441304 0.8174603174603174 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
125.0 0.8238058334580077 0.5509461124949975 0.8611111111111112 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8158409159278726 0.5383311390802306 0.8412698412698413 
128.0 0.8152213486996094 0.5326256494785235 0.8611111111111112 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
132.0 0.8203862971635751 0.5462176583182102 0.8293650793650793 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
130.0 0.8142572031654159 0.5380566957923713 0.8412698412698413 
131.0 0.8184051128688811 0.5410484915907361 0.8333333333333334 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
128.0 0.8152213486996094 0.5326256494785235 0.8611111111111112 
129.0 0.813908548778114 0.5324392579613113 0.8571428571428572 
129.0 0.8139085487781141 0.5338398181854009 0.8492063492063492 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
133.0 0.8207767776796597 0.544379608549304 0.8293650793650793 
