2198 1006 6198 3850 8383 5626 9223 4160 3426 7607 
2366 784 6198 5416 8972 6458 9460 4160 3426 7960 
2366 784 6198 5416 137 6458 9460 4160 1958 7960 
1568 2571 7418 5883 2660 8220 5377 3075 9857 9413 
2366 784 6198 5416 9324 9994 9638 4160 1084 7960 
2366 784 6198 5406 7923 6458 9460 4160 3426 7960 
1568 2247 7418 5883 2660 8220 5377 3075 9857 9413 
2198 1006 6198 2769 8383 5584 9223 4160 3426 7607 
9669 674 7708 3835 9312 6458 9853 1709 3426 7411 
2366 784 6198 5416 145 9994 9782 3741 1172 8007 
2366 784 6198 5416 145 9994 9782 3741 1172 7960 
2366 784 6198 5416 1844 6458 9460 4160 3426 7960 
2198 1006 6198 2769 8383 5680 9223 4160 3426 7607 
2366 784 6198 5416 154 9994 9460 4160 3426 7960 
2366 784 6198 5416 145 9994 9782 3734 1172 7960 
2366 784 6198 5416 290 9994 9783 4160 2961 7960 
2366 784 6198 5416 3128 9994 9460 4160 4447 7960 
2366 784 6198 5416 3128 9997 9694 4160 4447 7960 
2366 784 6198 5416 6750 6458 9460 4160 1828 7960 
2366 784 6198 5416 145 9995 9782 4160 1172 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 355 9994 9460 4160 4558 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 290 9994 9611 4160 3005 7960 
2366 784 6198 5416 139 9994 9460 4160 2983 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 6750 6458 9460 4160 1828 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 7846 6458 9460 4160 1436 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 7008 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 7846 6458 9460 4160 1436 7960 
2366 784 6198 5416 145 9997 9782 4160 1172 7960 
2366 784 6198 252 8450 6458 9460 4160 3426 7960 
2366 784 6198 5416 1286 6458 9460 4160 1958 7960 
2366 784 6198 5416 290 9994 9611 4160 3005 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 139 9994 9460 4160 2983 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9611 4160 3005 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5106 360 9994 9460 4160 4558 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9460 4160 2961 7960 
2366 784 6198 5416 7846 6458 9460 4160 1436 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9611 4160 3005 7960 
2366 784 6198 5106 360 9994 9460 4160 4558 7960 
2366 784 5872 5416 1844 6458 9460 4160 6818 7960 
2366 784 6198 3702 5080 9994 9460 4160 1292 7960 
2366 784 6198 5106 360 9994 9460 4160 4558 7960 
2366 784 6198 5416 5080 9994 9460 4160 1292 7960 
2366 784 6198 5416 290 9994 9611 4160 3005 7960 
2366 784 6198 5416 9818 6458 9460 4160 1436 7960 
