6083 9890 7226 8342 2935 9590 3524 5530 8041 1436 
6083 9004 8997 1301 9994 6948 2144 5530 9296 681 
5241 3654 9311 9768 39 2935 180 9908 1844 9004 
6083 7901 7226 1301 9994 5514 3524 1632 770 6198 
5333 7901 7226 1301 9994 6915 3524 5530 770 1436 
6083 7901 7226 1301 9994 5514 2717 1632 8547 6198 
4176 7901 7226 1301 9994 6915 3524 5530 770 50 
6083 9004 8838 1301 9994 6948 2144 5530 9296 681 
6083 9004 8972 1301 9994 4388 1533 5530 5823 9810 
5541 3654 9311 9768 6132 7705 180 9908 1844 9004 
2094 3654 9311 9768 6246 7726 180 9908 1361 9004 
6083 7901 7226 1301 9994 5514 7602 1632 8547 6198 
6083 7901 7226 1301 9994 6915 3524 5530 770 1436 
4171 3573 9311 9750 6246 7726 180 9908 3127 6916 
7386 3654 9311 9768 6246 7726 180 9908 2247 5053 
3178 3654 9311 9768 6246 2935 180 9908 2194 9004 
3178 3654 9311 9768 6132 7616 180 9908 1844 9004 
4171 3590 4036 5423 6246 7726 140 9961 3127 6887 
4171 3654 9311 9768 6246 7726 180 9908 3127 6872 
6198 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3573 9311 9751 6246 7726 180 9908 3127 6916 
5541 3654 9311 9768 6278 7705 180 9908 1844 9004 
3178 3654 9311 9768 6246 7726 180 9908 2194 9004 
4171 3654 9311 9768 6246 7713 176 9908 3127 6887 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3727 9568 5423 6246 7726 140 9961 3127 6887 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
6083 7901 7226 1301 9994 5514 3524 7810 770 6198 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
8758 3654 9311 9768 6246 7726 180 9909 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 2902 9311 9768 6246 7726 115 9908 3127 6887 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 115 9908 3127 6887 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
3178 3654 9311 9768 6246 7726 180 9908 1361 9004 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 2902 9311 9768 6246 7726 115 9908 3127 6887 
4171 3654 9311 9768 6246 7713 102 9908 3127 6887 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
4171 3654 9311 9768 6246 7726 180 9910 3127 6884 
8758 3654 9311 9768 6246 7726 180 9909 3127 6884 
