3982 1863 2337 5458 9330 9652 616 8041 9826 3767 
1436 1674 7619 8352 5602 9393 4763 2936 9460 5416 
320 6916 3445 8547 2153 9402 3900 1812 9959 4826 
1436 8482 7622 8547 5602 5080 4763 2936 9460 5416 
1436 6916 3414 8547 8418 5080 4763 2936 9460 5416 
1436 9808 3519 8547 5602 9329 2850 2936 9460 6866 
1436 6916 9958 8547 5602 5080 4763 2936 9460 1857 
1436 9808 3519 8547 5602 9329 2691 2936 9460 6866 
5064 8360 6056 7160 7769 1635 3268 3071 9958 2268 
1436 6916 3519 8547 5602 8347 4698 2936 9460 5416 
1436 9808 3519 8547 5602 9329 2850 2936 9460 2371 
1436 6916 8776 8547 5602 9815 4763 2936 9392 5416 
1436 9808 3519 8547 5602 9329 3170 5487 9460 5416 
1436 9808 3519 8547 5602 9329 3170 6078 9460 5416 
2087 6916 7619 4854 5602 9329 5090 2936 4682 9917 
320 1099 2406 8800 6988 3287 3900 1812 9960 4826 
2087 6916 7619 4854 5602 9139 4174 2936 4682 9917 
1436 6916 8776 8547 2399 5080 4763 2936 9460 5416 
1436 9808 3519 8547 5602 9329 3170 2936 9460 6866 
1436 9808 3519 8547 5602 9329 6668 2936 9460 5416 
1436 8611 8776 8547 5602 9815 4763 2936 9376 5416 
1436 6748 7619 8547 5602 5197 4176 2936 9460 5416 
2177 9958 7913 8547 6934 1669 4174 2936 9864 5416 
1436 9958 7619 8547 5602 1669 4174 2936 9613 6023 
1436 6916 4046 8547 5602 5080 4763 2936 9460 5416 
1436 9930 3519 8547 5602 9329 4944 2936 9460 5416 
4455 9930 3519 8547 5602 9329 5090 2936 9460 5416 
1436 9958 396 8547 5602 1669 4174 2936 9460 5416 
1436 6916 7600 8547 7370 5080 4763 2936 9460 5416 
1436 6916 9963 8547 8418 5080 4763 2936 9460 5416 
5064 8360 6056 7160 7769 1635 3268 3071 9958 1297 
1436 9177 7619 8547 5602 5080 9896 2936 9460 5416 
1436 6916 8776 8547 5602 5080 4763 2936 9460 5416 
1436 9808 3519 8547 5602 9329 7752 2936 9460 5416 
1436 9808 3519 8547 5602 9329 2605 2936 9460 5416 
1436 9958 7913 8547 6934 1669 4174 2936 9864 5416 
1436 9808 3519 8547 5602 9329 3170 2936 9460 5416 
1436 6916 9932 8547 5602 5080 4763 2936 9460 5416 
1436 9958 7913 8547 5602 1669 4174 2936 9864 5416 
1436 7226 7619 8547 5602 5080 4176 2936 9460 5416 
