2134 7839 9081 90 5449 2932 9905 4791 9285 5970 
9994 1404 4584 914 4241 9460 8890 392 8347 6458 
9901 5204 5742 1436 1926 9460 8890 392 8347 1242 
9901 5806 5742 1436 1926 9460 8890 392 8347 7438 
2134 7839 9081 90 5449 2932 9905 4791 9285 5970 
2134 7839 3549 90 5449 2932 9905 4791 9285 5973 
2630 8408 7347 207 6997 7747 2328 9980 2870 6402 
9911 4536 5660 1888 3436 9460 8890 392 8334 6904 
2630 8408 7347 207 6997 7747 2328 9980 2870 6402 
154 8408 7347 207 6997 7748 2328 9980 2870 6402 
9913 4536 5659 7931 3436 9460 8890 392 8323 6904 
9913 4536 5659 7931 3436 9460 8890 392 8323 6904 
9902 4536 5661 7931 3436 9460 8890 392 8328 6904 
2630 8408 7347 288 6997 7748 2328 9980 2870 6402 
9905 4536 5656 8034 3436 9460 8890 392 8334 6904 
2134 7839 3549 90 5449 2932 9905 4791 9285 5973 
9901 4536 5731 1436 1926 9460 8890 392 8347 2208 
9903 4536 5731 1436 3911 9460 8890 392 8347 6884 
9902 4536 5661 7931 3436 9460 8890 392 8328 6904 
2630 8408 7347 288 6997 7748 2328 9980 2836 6402 
2630 8408 7347 207 6997 7748 2328 9980 2870 6402 
9902 4536 5731 1436 3926 9460 8890 392 8347 2149 
9905 4536 5656 1888 3436 9460 8890 392 8334 6904 
9902 4536 5733 1436 3975 9460 8890 392 8347 2149 
2630 8408 7347 207 6997 7748 2328 9980 2870 6402 
9905 4536 5656 1888 3436 9460 8890 392 8334 6904 
9901 4992 5731 1436 1926 9460 8890 392 8347 2936 
9902 4536 5731 1436 3975 9460 8890 392 8347 2149 
9902 4536 5733 1436 3975 9460 8890 392 8347 2149 
9902 4536 5731 1436 3975 9460 8890 392 8347 2149 
9901 4536 5656 8034 3436 9460 8890 392 8334 6904 
2630 8408 7347 288 6997 7748 2328 9980 2836 6402 
9903 4536 5731 1436 3911 9460 8890 392 8347 6884 
9901 4536 5742 1436 1926 9460 8890 392 8347 8758 
9901 9223 5731 1436 1926 9460 8890 392 8347 2208 
9901 4536 5725 1436 1926 9460 8890 392 8347 6888 
9901 4536 5731 1436 1926 9460 8890 392 8347 6981 
9905 4536 5656 8034 3436 9460 8890 392 8334 6904 
9901 5188 5731 1436 1926 9460 8890 392 8347 2936 
9994 1404 4584 914 4241 9460 8890 392 8347 6458 
9901 4536 5731 1436 1926 9460 8890 392 8347 2936 
9901 4536 5731 1436 1926 9460 8890 392 8347 7758 
9901 4536 5731 1436 5284 9460 8890 392 8347 6884 
9901 4536 5656 1436 5284 9460 8890 392 8347 6884 
9901 4536 5731 1436 1926 9460 8890 392 8347 7259 
9901 4536 5656 8034 3436 9460 8890 392 8334 6904 
9901 4536 5731 1436 1926 9460 8890 392 8347 2208 
9901 5188 5731 1436 1926 9460 8890 392 8347 2936 
2630 8408 7347 288 6997 7748 2328 9980 2870 6402 
154 8408 7347 207 6997 7748 2328 9980 2870 6402 
9901 9223 5731 1436 1926 9460 8890 392 8347 2208 
9901 4536 5731 1436 1926 9460 8890 392 8347 7758 
9901 4536 5742 1436 1926 9460 8890 392 8347 6888 
9901 4536 5742 1436 1926 9460 8890 392 8347 7438 
9901 4536 5742 1436 1926 9460 8890 392 8347 6888 
9901 4536 5731 1436 1926 9460 8890 392 8347 7313 
9901 4536 5742 1436 1926 9460 8890 392 8347 7438 
9901 4536 5731 1436 5284 9460 8890 392 8347 6884 
9901 4536 5742 1436 1926 9460 8890 392 8347 8758 
9901 4536 5656 1436 5284 9460 8890 392 8347 6884 
