127.0 0.8131789227054926 0.5373610596108014 0.8650793650793651 
162.0 0.9508256675553672 0.8368430608110695 0.753968253968254 
128.0 0.8151989191699338 0.5353410764663962 0.8531746031746031 
124.0 0.8171927171057607 0.5455785135248499 0.873015873015873 
123.0 0.8245983452939976 0.5552733537150462 0.8690476190476191 
162.0 0.9508256675553672 0.8368430608110695 0.753968253968254 
157.0 0.9190649186021819 0.7590474552394061 0.7579365079365079 
149.0 0.8708624774575128 0.6581040612933647 0.7738095238095238 
157.0 0.9190649186021819 0.7590474552394061 0.7579365079365079 
155.0 0.9087289095090352 0.7315611195745361 0.7619047619047619 
153.0 0.8978325237843218 0.7055324809349581 0.7658730158730158 
155.0 0.9087289095090352 0.7315611195745361 0.7619047619047619 
152.0 0.892932956202762 0.6955238859676428 0.7698412698412699 
152.0 0.8933139085837144 0.6947395722421527 0.7698412698412699 
141.0 0.8438537145769445 0.5897283910906205 0.7976190476190477 
153.0 0.8978325237843218 0.7055324809349581 0.7658730158730158 
146.0 0.8576359248403762 0.6284394859115551 0.7857142857142857 
144.0 0.8503710052588191 0.6076584111211925 0.7936507936507937 
146.0 0.8576359248403762 0.6284394859115551 0.7857142857142857 
147.0 0.8620518485715883 0.6407206840544664 0.7777777777777778 
147.0 0.8620518485715883 0.6407206840544664 0.7777777777777778 
147.0 0.8634631632765893 0.6376476419721364 0.7817460317460317 
141.0 0.8408800670766352 0.5962090683147804 0.8015873015873016 
137.0 0.8373409856419644 0.5729875044116531 0.8134920634920635 
143.0 0.8483344076164329 0.6106777514109144 0.7936507936507937 
141.0 0.8408800670766352 0.5962090683147804 0.8015873015873016 
145.0 0.8546264645331775 0.6200459107588827 0.7896825396825397 
144.0 0.8534895481305607 0.6215560960147493 0.7896825396825397 
140.0 0.8389211630540966 0.5817780484821811 0.8055555555555556 
136.0 0.8280361387868923 0.558257189707587 0.8214285714285714 
143.0 0.8483344076164329 0.6106777514109144 0.7936507936507937 
139.0 0.8338109367264788 0.5710913048852208 0.8134920634920635 
123.0 0.8245983452939976 0.5552733537150462 0.8690476190476191 
134.0 0.8263943968001941 0.5552084112042832 0.8253968253968254 
135.0 0.8298513277131925 0.5623737993143927 0.8174603174603174 
152.0 0.892932956202762 0.6955238859676428 0.7698412698412699 
127.0 0.8303098876432211 0.5651775532116089 0.8452380952380952 
147.0 0.8639181897316157 0.6364172238789731 0.7817460317460317 
131.0 0.8298283677317493 0.5653628300128501 0.8333333333333334 
135.0 0.8298513277131925 0.5623737993143927 0.8174603174603174 
152.0 0.8933139085837144 0.6947395722421527 0.7698412698412699 
125.0 0.8181317044022359 0.5435333852469402 0.8650793650793651 
138.0 0.8334521435293631 0.5747556177854111 0.8095238095238095 
133.0 0.8312094214113205 0.5623943921002746 0.8253968253968254 
139.0 0.8338109367264788 0.5710913048852208 0.8134920634920635 
141.0 0.8438537145769445 0.5897283910906205 0.7976190476190477 
134.0 0.8255502301389359 0.5589799162929238 0.8214285714285714 
147.0 0.8639181897316157 0.6364172238789731 0.7817460317460317 
129.0 0.8291616647122229 0.5664129126367202 0.8412698412698413 
134.0 0.8228503029845691 0.5490958827960218 0.8293650793650793 
126.0 0.8239275989710774 0.551609979097079 0.8571428571428572 
138.0 0.8381082888212654 0.5833555067929369 0.8055555555555556 
127.0 0.8149674633829223 0.5405930452989276 0.8611111111111112 
132.0 0.8216295638517862 0.5454587548292399 0.8333333333333334 
138.0 0.8334521435293631 0.5747556177854111 0.8095238095238095 
128.0 0.8154240273950419 0.5410378961776636 0.8492063492063492 
126.0 0.8181963608050566 0.5460210538229113 0.8611111111111112 
140.0 0.8389211630540966 0.5817780484821811 0.8055555555555556 
138.0 0.8373968646350414 0.5737277810291228 0.8095238095238095 
143.0 0.8522711707502644 0.6078626078789854 0.7936507936507937 
126.0 0.8162247010459571 0.5421621714045548 0.873015873015873 
133.0 0.8224182777322876 0.5502016105735763 0.8293650793650793 
131.0 0.8179044934064091 0.5394576433074213 0.8412698412698413 
126.0 0.8165753670198116 0.5407904912806872 0.8690476190476191 
129.0 0.8172650248302424 0.5388198063899146 0.8492063492063492 
127.0 0.8168142503408203 0.544390509241319 0.8531746031746031 
145.0 0.8544922061014549 0.6209832214635465 0.7896825396825397 
131.0 0.8178609249044031 0.5403689034343676 0.8373015873015873 
126.0 0.8239275989710774 0.551609979097079 0.8571428571428572 
129.0 0.8135459040869668 0.5388681472943598 0.8571428571428572 
134.0 0.8263943968001941 0.5552084112042832 0.8253968253968254 
129.0 0.8291616647122229 0.5664129126367202 0.8412698412698413 
132.0 0.8258754982469795 0.5552181328656404 0.8293650793650793 
131.0 0.8177442574708566 0.5481635658678329 0.8373015873015873 
136.0 0.8280361387868923 0.558257189707587 0.8214285714285714 
129.0 0.8135459040869668 0.5388681472943598 0.8571428571428572 
133.0 0.820009344386156 0.5439570181060737 0.8333333333333334 
139.0 0.8373333972004635 0.5890381252933414 0.8055555555555556 
130.0 0.8198487191820528 0.5441350056576422 0.8373015873015873 
129.0 0.8174101976034343 0.5376144212779921 0.8452380952380952 
128.0 0.8151989191699338 0.5353410764663962 0.8531746031746031 
139.0 0.8373333972004635 0.5890381252933414 0.8055555555555556 
126.0 0.8162247010459571 0.5421621714045548 0.873015873015873 
133.0 0.8312094214113205 0.5623943921002746 0.8253968253968254 
125.0 0.8181317044022359 0.5435333852469402 0.8650793650793651 
