5979 9985 894 1227 7695 6885 2200 6502 3731 490 
61 5872 7503 8482 8890 1844 1322 164 2480 5674 
7634 5872 7503 8482 5742 1844 1322 159 2480 5480 
7503 5872 2936 8482 9460 1844 1322 159 2480 914 
5979 9985 894 1227 7695 6885 2200 6502 3731 490 
7503 5872 4763 8482 9460 1844 1322 159 2480 914 
2895 7742 5572 8207 7757 1844 1345 52 4713 9950 
54 9339 5310 3225 6836 3686 1231 9892 4713 1744 
5979 9985 702 1227 7695 6885 2200 6502 3731 490 
2895 5872 5572 8207 7757 1844 1345 52 4713 9950 
54 1672 5310 3225 6836 3686 1231 9959 4713 914 
54 9339 5310 3225 6836 3686 1231 9892 4713 1744 
5979 9985 702 1227 7695 6885 2200 6502 3731 490 
2895 5872 5572 8482 7757 1844 1345 52 4713 9950 
2895 5872 5572 8482 7757 1844 1345 52 4713 914 
54 1672 5310 3225 6836 3686 1231 9959 4713 914 
2895 5872 5572 8200 7757 1844 1345 52 4713 9950 
2895 5872 5572 8200 7757 1844 1345 52 4713 9950 
2895 6069 5572 8207 7757 1844 1345 52 4713 9950 
2895 5872 5572 8207 7757 1844 1345 52 4713 9950 
4943 5872 7503 8482 9716 1844 9945 7 2480 1246 
4943 5872 7503 8482 9630 1844 9945 248 2480 1059 
2895 6069 5572 8207 7757 1844 1345 52 4713 9950 
2895 5872 5572 8482 7757 1844 1345 52 4713 9950 
4943 5872 7503 8482 9645 1844 9945 248 2480 1059 
4943 5872 7503 8482 9716 1844 9945 7 2480 1246 
2895 5872 5572 8482 7757 1844 1345 54 4713 914 
4943 5872 7503 8482 9716 1844 9945 7 2480 1208 
2703 5872 2936 8482 9460 1844 1322 159 2480 914 
4943 5872 7503 8482 9645 1844 9945 248 2480 1246 
4943 5872 7503 8482 9655 1844 5612 159 2480 1246 
4943 5872 7503 8482 9645 1844 9945 248 2480 1059 
7503 5872 2936 8482 9460 1844 1322 159 2480 914 
7634 5872 7503 8482 5176 1844 1322 159 2480 5717 
2675 5872 7503 8482 9768 1844 1322 159 2480 914 
7634 5872 7503 8482 5742 1844 1322 159 2480 914 
4102 5872 7503 8482 5674 1844 1322 159 2480 914 
4943 5872 7503 8482 9630 1844 9945 248 2480 1059 
8025 5872 7503 8482 9645 1844 9983 248 2480 1098 
7503 5872 4763 8482 9460 1844 1322 159 2480 914 
2895 5872 5572 8482 7757 1844 1345 52 4713 914 
2895 5872 5572 8482 7757 1844 1345 54 4713 914 
8840 5872 7503 8482 5080 1844 1322 159 2480 914 
4943 5872 7503 8482 9654 1844 9945 248 2480 1059 
