161.0 0.9420272966435369 0.8132083476665525 0.75 
123.0 0.8415412928456406 0.5809517108278719 0.876984126984127 
128.0 0.8132924305967786 0.5357279990200525 0.8611111111111112 
161.0 0.9420272966435369 0.8132083476665525 0.75 
129.0 0.8133746478963868 0.5323701286291584 0.8690476190476191 
123.0 0.8415412928456406 0.5809517108278719 0.876984126984127 
158.0 0.9247357211193572 0.7664103068127841 0.753968253968254 
154.0 0.9036576820232732 0.7148599663150752 0.7619047619047619 
157.0 0.9192128297232733 0.7503404753714356 0.7579365079365079 
152.0 0.8942549645523316 0.6937069153374628 0.7658730158730158 
154.0 0.9036576820232732 0.7148599663150752 0.7619047619047619 
150.0 0.8801196047461407 0.6671442866338999 0.7738095238095238 
148.0 0.8723788960483191 0.6486197618142254 0.7777777777777778 
145.0 0.8563842484614678 0.6184688771840479 0.7857142857142857 
137.0 0.8309758242333244 0.5667382507479873 0.8055555555555556 
151.0 0.8881509775831858 0.6786252296417421 0.7698412698412699 
150.0 0.8801196047461407 0.6671442866338999 0.7738095238095238 
152.0 0.8942549645523316 0.6937069153374628 0.7658730158730158 
151.0 0.8881509775831858 0.6786252296417421 0.7698412698412699 
145.0 0.8563842484614678 0.6184688771840479 0.7857142857142857 
158.0 0.9247357211193572 0.7664103068127841 0.753968253968254 
143.0 0.8487320743997027 0.5982867993910308 0.7896825396825397 
124.0 0.8362041533345882 0.5706046831279029 0.873015873015873 
148.0 0.8723788960483191 0.6486197618142254 0.7777777777777778 
142.0 0.8451848108949555 0.6003565112027447 0.7936507936507937 
125.0 0.8274990870643045 0.5587106456972298 0.8611111111111112 
146.0 0.8641274556047166 0.6324608087770474 0.7817460317460317 
157.0 0.9191617441549464 0.7510389808945026 0.7579365079365079 
146.0 0.8641274556047166 0.6324608087770474 0.7817460317460317 
147.0 0.8628960887028518 0.6428561103690106 0.7817460317460317 
136.0 0.825206630821619 0.5590565191859669 0.8095238095238095 
138.0 0.8303035596461465 0.5710532767761197 0.8055555555555556 
147.0 0.8628960887028518 0.6428561103690106 0.7817460317460317 
157.0 0.9191617441549464 0.7510389808945026 0.7579365079365079 
135.0 0.8236879372994649 0.5538905045256282 0.8134920634920635 
134.0 0.8221461511446521 0.5494189274843916 0.8174603174603174 
143.0 0.8487320743997027 0.5982867993910308 0.7896825396825397 
134.0 0.8217964726890263 0.5552958942863372 0.8134920634920635 
157.0 0.9192128297232733 0.7503404753714356 0.7579365079365079 
128.0 0.8151442824486304 0.5347287360806452 0.8611111111111112 
136.0 0.825206630821619 0.5590565191859669 0.8095238095238095 
141.0 0.8383317569295116 0.5917323064953971 0.7976190476190477 
141.0 0.8383317569295116 0.5917323064953971 0.7976190476190477 
132.0 0.8200539838737408 0.5468790239439048 0.8214285714285714 
126.0 0.8201860633551454 0.547567795503812 0.8492063492063492 
133.0 0.8199707227576627 0.5480526310510158 0.8253968253968254 
130.0 0.815879264053177 0.5356718096402665 0.8531746031746031 
130.0 0.8159597793510838 0.5353599983321343 0.8452380952380952 
142.0 0.8451848108949555 0.6003565112027447 0.7936507936507937 
127.0 0.8149563544346152 0.5359672824279993 0.8650793650793651 
131.0 0.8181024571642597 0.5388028101547193 0.8293650793650793 
140.0 0.8351301065129311 0.5846363604422115 0.8015873015873016 
133.0 0.8197562522751218 0.5491416323365443 0.8253968253968254 
130.0 0.815879264053177 0.5356718096402665 0.8531746031746031 
140.0 0.8351301065129311 0.5846363604422115 0.8015873015873016 
131.0 0.8181024571642597 0.5388028101547193 0.8293650793650793 
129.0 0.8209747182254261 0.548566710290585 0.8373015873015873 
139.0 0.8358735647407977 0.5774091669968192 0.8015873015873016 
135.0 0.8236879372994649 0.5538905045256282 0.8134920634920635 
138.0 0.8359306165296501 0.5740565664507874 0.8015873015873016 
131.0 0.8178168522699591 0.5444373582824249 0.8293650793650793 
138.0 0.8359306165296501 0.5740565664507874 0.8015873015873016 
142.0 0.8473882195198204 0.5941245145940711 0.7936507936507937 
139.0 0.8358735647407977 0.5774091669968192 0.8015873015873016 
127.0 0.8171190065972673 0.5426138329496788 0.8412698412698413 
130.0 0.8156952290865334 0.5380874570971936 0.8373015873015873 
140.0 0.8386974853877316 0.5813766913818516 0.7976190476190477 
