1893 8149 4418 4298 1541 9410 3643 7534 9953 230 
1942 9966 2610 5742 8972 7503 152 8025 1730 4698 
1942 9966 2610 5742 8972 7503 1404 8025 1598 4568 
1942 9966 2610 5742 8972 7503 1404 8025 4992 4568 
1893 8149 4418 4298 1541 9410 3643 7534 9953 230 
1942 9966 2610 5742 8972 7503 1404 8025 1598 4568 
1940 7976 4625 4298 1541 7503 3643 8112 9963 230 
1942 7976 4612 4298 1541 7503 3643 8112 9938 230 
1942 7976 4625 4298 1541 7503 3643 8112 9963 230 
1941 7976 4625 4298 1541 7503 3643 8112 9963 230 
1942 9966 4514 5742 8972 7503 1341 8025 8266 230 
1942 9957 4514 5797 8972 7503 1339 8025 2298 230 
1940 7976 4625 4298 1541 7503 3643 8112 9963 230 
1942 9965 4514 5800 8972 7503 1339 8025 2298 230 
1942 9957 4514 5742 8972 7503 1339 8025 2298 230 
1942 7976 4624 4298 1541 7503 3643 8112 9964 230 
1942 9957 4514 5742 8972 7503 1339 8025 2298 230 
1941 7976 4625 4298 1541 7503 3643 8112 9963 230 
1942 7976 4624 4298 1541 7503 3643 8112 9964 230 
1942 7976 4612 4298 1541 7503 3643 8112 9938 230 
1942 7976 4625 4298 1541 7503 3643 8112 9963 230 
1942 9965 4514 5800 8972 7503 1339 8025 2298 230 
1942 9962 4514 5763 8972 7503 2325 8025 4070 230 
1942 6062 4418 4298 1541 7748 3643 7411 9923 230 
1942 9960 4514 5763 8972 7503 2325 8025 4070 230 
1942 7976 4612 4298 1541 7503 3643 8112 9964 230 
1942 7976 4625 4298 1541 7503 3643 8112 9934 230 
1942 9966 4514 5742 8972 7503 1341 8025 6148 230 
1942 9966 2610 5742 8972 7503 456 8025 6828 4568 
1942 6062 4418 4298 1541 7748 3643 7411 9923 230 
1942 9966 4514 5742 8972 7503 1341 8025 6148 230 
1942 9966 4514 5742 8972 7503 1372 8025 8266 230 
1942 9966 4514 5742 8972 7503 1372 8025 6148 230 
1942 9966 4514 5742 8972 7503 1372 8025 6028 230 
1942 7976 4624 4298 1541 7503 3643 8112 9938 230 
1942 7976 4625 4298 1541 7503 3643 8112 9934 230 
1942 9957 4514 5797 8972 7503 1339 8025 2298 230 
1942 9966 4514 5742 8972 7503 1372 8025 7128 230 
1942 9960 4514 5763 8972 7503 2325 8025 4070 230 
1942 9966 2610 5742 8972 7503 2138 8025 3145 4568 
1942 9966 2610 5742 8972 7503 152 8025 6824 4568 
1942 7976 4612 4298 1541 7503 3643 8112 9964 230 
1942 9966 2610 5742 8972 7503 152 8025 7112 4568 
1942 9966 4514 5742 8972 7503 1372 8025 8266 230 
1942 9966 4514 5742 8972 7503 1372 8025 6028 230 
1942 9966 2610 5742 8972 7503 1404 8025 4992 4568 
1942 9966 2610 5742 8972 7503 1120 8025 6828 4568 
1942 9966 2610 5742 8972 7503 41 8025 5061 4568 
1942 9966 4514 5742 8972 7503 1376 8025 8266 230 
1942 9950 4514 5742 8972 7503 1339 8025 6171 230 
1942 9966 4514 5742 8972 7503 1224 8025 6132 230 
1942 9966 4514 5787 8972 7503 1351 8025 2328 230 
1942 9966 4514 5787 8972 7503 1351 8025 2328 230 
1942 9966 4514 5742 8972 7503 1376 8025 8266 230 
