2838 9968 1874 6737 3439 6347 1591 9311 4506 27 
7289 9376 3848 5218 1304 9827 7696 8642 32 1287 
7289 9376 3848 5218 1304 9827 7696 8642 78 1287 
7289 9376 3848 5218 1304 9827 7696 8642 59 1287 
7289 9376 3848 5218 1304 9827 7696 8642 32 1287 
2838 9968 1874 6737 3439 6347 1591 9311 4506 27 
2837 9968 1874 6737 3439 6358 1591 9311 4506 21 
2838 9968 1874 6737 3439 6359 1591 9311 4506 24 
2804 9968 1874 6737 3439 6358 1591 9311 5011 32 
2838 9968 1874 6737 3439 6347 1591 9311 4506 21 
4978 9968 1874 6737 3439 6358 1591 9311 4506 32 
2838 9968 1874 6737 3439 6343 1591 9311 4506 31 
2838 9968 1874 6737 3439 6347 1591 9311 4506 21 
2837 9968 1874 6737 3439 6358 1591 9311 4506 32 
2838 9968 1874 6737 3439 6343 1591 9311 4506 31 
2804 9968 1874 6737 3439 6358 1591 9311 5011 32 
2200 5804 8398 5218 2679 7289 9969 6142 311 1173 
4109 5804 8398 8601 155 6305 9962 6142 3896 1173 
8700 5804 8398 5218 1989 5065 9962 6142 3896 1173 
2838 9968 1874 6737 3439 6359 1591 9311 4506 32 
8700 5804 8398 5218 1989 5065 9962 6142 3896 1173 
2200 5804 8398 5218 2679 8895 9969 6142 311 1173 
2200 5804 8398 5218 2679 8896 9969 6142 3896 1173 
4109 5804 8398 5218 2892 6307 9962 6142 3896 1173 
4978 9968 1874 6737 3439 6358 1591 9311 4506 32 
2200 5804 8398 5218 2679 6305 9969 6142 311 1173 
8554 5804 8398 5218 2679 6305 9962 6142 3896 1173 
2200 5804 8398 5218 9686 8896 9969 6142 3896 1173 
9028 5804 8398 5218 2679 6307 9962 8642 6195 1489 
7289 9149 3848 5218 1304 9827 7696 8642 1503 1287 
4109 5804 8398 5218 3025 8957 9962 6142 3896 1173 
4109 5804 8398 5218 2892 6305 9962 6142 3896 1173 
2838 9968 1874 6737 3439 6359 1591 9311 4506 32 
5013 9968 1874 6737 3439 6347 1591 9311 2630 32 
2200 5804 8398 5218 2679 7289 9969 6142 311 1173 
7289 9376 3848 5218 1304 9827 7696 8642 5658 1287 
2200 5804 8398 5218 2679 6305 9969 6142 311 1173 
7289 9435 3848 5218 1304 9827 7696 8642 1503 1287 
7289 9376 3848 5218 1304 9827 7696 8642 1503 1287 
4109 5804 8398 5218 1599 8957 9962 6142 3896 1173 
4109 5804 8398 5218 342 6305 9962 6142 3896 1173 
2200 5804 8398 5218 9686 8896 9969 6142 3896 1173 
7289 9376 3848 5218 1304 9827 7696 8642 2011 1287 
