84.0 0.7719861619861621 0.48261493045806775 0.7832167832167832 
111.0 0.8424152735468746 0.5989285115755707 0.6083916083916083 
89.0 0.7619749495239694 0.45511266511266496 0.7622377622377623 
89.0 0.7621201928064677 0.4543006993006992 0.7692307692307692 
111.0 0.8424152735468746 0.5989285115755707 0.6083916083916083 
85.0 0.767832722832723 0.47183669634650033 0.7902097902097902 
106.0 0.8104189845043256 0.5442300068925457 0.6363636363636364 
108.0 0.8232296667983391 0.5691971971383737 0.6293706293706294 
109.0 0.8317672363847262 0.5734838037779217 0.6223776223776224 
105.0 0.802974254091946 0.5434610911391096 0.6433566433566433 
109.0 0.8317542409331343 0.575278827925887 0.6223776223776224 
108.0 0.8243694589147093 0.5631546008171397 0.6293706293706294 
103.0 0.796698283502923 0.5234476737572712 0.6503496503496504 
102.0 0.7894513317439237 0.5116715517025113 0.6573426573426573 
98.0 0.7778059190310728 0.48691203075104 0.6853146853146853 
102.0 0.7894513317439237 0.5116715517025113 0.6573426573426573 
100.0 0.7838614227571916 0.4982728273904745 0.6713286713286714 
103.0 0.796655252121219 0.5260375560685158 0.6503496503496504 
109.0 0.8317542409331343 0.575278827925887 0.6223776223776224 
106.0 0.8104189845043256 0.5442300068925457 0.6363636363636364 
105.0 0.8059964020896402 0.5340723540878342 0.6433566433566433 
99.0 0.7796692970576852 0.4864033569915922 0.6783216783216783 
101.0 0.7870154644399721 0.5035265600126281 0.6643356643356644 
105.0 0.8059964020896402 0.5340723540878342 0.6433566433566433 
105.0 0.802974254091946 0.5434610911391096 0.6433566433566433 
108.0 0.8243694589147093 0.5631546008171397 0.6293706293706294 
97.0 0.7773353218657658 0.47906042338962884 0.6923076923076923 
109.0 0.8317672363847262 0.5734838037779217 0.6223776223776224 
84.0 0.7719861619861621 0.48261493045806775 0.7832167832167832 
96.0 0.7703665850924343 0.47473153151171715 0.6993006993006994 
102.0 0.7869193428445461 0.5145236239508685 0.6643356643356644 
103.0 0.796698283502923 0.5234476737572712 0.6503496503496504 
103.0 0.796655252121219 0.5260375560685158 0.6503496503496504 
101.0 0.7870154644399721 0.5035265600126281 0.6643356643356644 
86.0 0.7687731730868989 0.47841640147109704 0.7692307692307692 
99.0 0.7796692970576852 0.4864033569915922 0.6783216783216783 
85.0 0.767832722832723 0.47183669634650033 0.7902097902097902 
92.0 0.7648028678885231 0.4585361044184572 0.7342657342657343 
90.0 0.7629603630326026 0.45457515251632885 0.7482517482517482 
85.0 0.7732248796954682 0.48192024025357355 0.7762237762237763 
91.0 0.7637959781303436 0.4612562921541249 0.7342657342657343 
88.0 0.7633499829681463 0.45684667184667177 0.7762237762237763 
95.0 0.7715779288173511 0.4697792077203842 0.7062937062937062 
97.0 0.7754360882350295 0.479143949159429 0.6923076923076923 
89.0 0.7621830678590227 0.45431907961319723 0.7622377622377623 
93.0 0.7661258103208569 0.460196720490838 0.7202797202797202 
92.0 0.7646729133726038 0.45912122735652133 0.7272727272727273 
86.0 0.7687731730868989 0.47841640147109704 0.7692307692307692 
108.0 0.8235616415162789 0.5665363721246075 0.6293706293706294 
98.0 0.7786372556415632 0.4847400197554995 0.6853146853146853 
94.0 0.7666564090219138 0.4661414288039674 0.7132867132867133 
87.0 0.7659466623656511 0.46905268297425157 0.7622377622377623 
94.0 0.7667391300695469 0.4623374229256581 0.7132867132867133 
100.0 0.7838614227571916 0.4982728273904745 0.6713286713286714 
101.0 0.7836123721330346 0.5122827892590535 0.6713286713286714 
100.0 0.7837889649241557 0.5011918897522613 0.6713286713286714 
102.0 0.7869193428445461 0.5145236239508685 0.6643356643356644 
101.0 0.7836123721330346 0.5122827892590535 0.6713286713286714 
93.0 0.7657915617616341 0.46511705013252996 0.7202797202797202 
97.0 0.7736144188724168 0.48602235035155567 0.6923076923076923 
92.0 0.7646729133726038 0.45912122735652133 0.7272727272727273 
96.0 0.7703665850924343 0.47473153151171715 0.6993006993006994 
87.0 0.7651376220003673 0.45928293928293923 0.7692307692307692 
88.0 0.7635129721404235 0.46188883375157885 0.7552447552447552 
95.0 0.7715056542662323 0.4724530148214357 0.7062937062937062 
94.0 0.7666564090219138 0.4661414288039674 0.7132867132867133 
88.0 0.7631712955087571 0.4577181315416609 0.7692307692307692 
90.0 0.7632154145208844 0.4609705140252096 0.7412587412587412 
98.0 0.7778059190310728 0.48691203075104 0.6853146853146853 
91.0 0.7638785626711325 0.45613911143322894 0.7412587412587412 
89.0 0.7647823744882569 0.4601341251341251 0.7482517482517482 
87.0 0.7659466623656511 0.46905268297425157 0.7622377622377623 
90.0 0.7628304085166832 0.4551602754543929 0.7552447552447552 
90.0 0.7628304085166832 0.4551602754543929 0.7552447552447552 
88.0 0.7632047396856482 0.4573242546926757 0.7832167832167832 
91.0 0.7638785626711325 0.45613911143322894 0.7412587412587412 
93.0 0.7661258103208569 0.460196720490838 0.7202797202797202 
96.0 0.7717431958734063 0.4722478501890265 0.6993006993006994 
94.0 0.7667391300695469 0.4623374229256581 0.7132867132867133 
95.0 0.7677649094780159 0.47420964236237717 0.7062937062937062 
85.0 0.7732248796954682 0.48192024025357355 0.7762237762237763 
108.0 0.8235616415162789 0.5665363721246075 0.6293706293706294 
86.0 0.7696809436025125 0.4742136875470209 0.7692307692307692 
100.0 0.7837889649241557 0.5011918897522613 0.6713286713286714 
86.0 0.7662974933563171 0.46361237527904187 0.7832167832167832 
98.0 0.7786372556415632 0.4847400197554995 0.6853146853146853 
86.0 0.7641150135267785 0.46457698075345144 0.7762237762237763 
95.0 0.7715779288173511 0.4697792077203842 0.7062937062937062 
97.0 0.7744592114967221 0.4825974419266473 0.6923076923076923 
95.0 0.7677649094780159 0.47420964236237717 0.7062937062937062 
95.0 0.7715056542662323 0.4724530148214357 0.7062937062937062 
96.0 0.770483544156762 0.47400611313923996 0.7062937062937062 
89.0 0.7623108928681687 0.45931406647092926 0.7552447552447552 
97.0 0.7736144188724168 0.48602235035155567 0.6923076923076923 
97.0 0.7754360882350295 0.479143949159429 0.6923076923076923 
88.0 0.7656678397854869 0.4615992177756882 0.7552447552447552 
97.0 0.7744592114967221 0.4825974419266473 0.6923076923076923 
96.0 0.770483544156762 0.47400611313923996 0.7062937062937062 
88.0 0.7633499829681463 0.45684667184667177 0.7762237762237763 
96.0 0.7717431958734063 0.4722478501890265 0.6993006993006994 
