9963 3809 2281 6066 7175 5805 3522 570 4402 9702 
1259 7281 9980 9360 1787 6211 920 2745 5025 5537 
1304 2918 5267 6066 7175 5805 3522 9393 4402 9702 
1304 7484 2281 9957 7175 5805 3522 6528 4402 9719 
1259 7281 9980 9360 1787 6211 920 2745 5025 5537 
1304 2918 5267 6066 7175 5805 3522 9393 4402 9702 
9874 1238 2701 5322 7175 2575 8014 238 1430 6267 
1259 7281 9968 9360 1613 6211 8235 2745 5025 5543 
1259 7281 9979 9360 1613 6211 8327 2745 5025 5479 
8265 3809 6472 9571 7175 5849 6545 162 4484 9979 
8265 7912 2281 9571 7175 5805 6545 162 4484 9973 
1259 7281 9968 9360 1613 6211 8235 2745 5025 5543 
1259 7281 9978 9360 1613 6211 8235 2745 5025 5479 
9874 1238 2701 5322 7175 2575 8014 238 1430 6267 
8265 3809 6472 9571 7175 5849 6545 162 4484 9972 
8265 3809 6472 9571 7175 5849 6545 162 4484 9979 
8265 3809 6472 9571 7175 5849 6545 162 4484 9972 
1259 7281 9979 9360 1613 6211 7436 2745 4943 5537 
1259 7281 9978 9360 1613 6211 8235 2745 5025 5479 
1304 4793 2281 6001 6887 5805 3522 8980 9978 9702 
8265 3809 2281 9571 7175 5805 6545 151 4484 9973 
1304 4810 2281 6001 6887 5805 3522 8980 9978 9702 
1304 4793 2281 6001 6887 5805 3522 8980 9978 9702 
1259 7281 9979 9360 1613 6211 7436 2745 5025 5537 
1304 5511 2281 6001 262 5805 3522 8968 9979 9702 
8265 7912 2281 9571 7175 5805 6545 162 4484 9973 
8265 3809 2281 9571 7175 5805 6545 151 4484 9973 
1304 4989 7826 6066 7175 5805 3522 8968 4402 9702 
1304 7484 2281 9957 7175 5805 3522 6528 4402 9719 
1259 7281 9979 9360 1613 6211 7436 2745 4943 5537 
1304 7484 2281 9936 7175 5805 3522 7512 4402 9719 
1259 7281 9979 9360 1613 6211 8327 2745 5025 5479 
1304 5511 2281 6001 262 5805 3522 8968 9979 9702 
1304 4185 2200 9963 7175 5805 3522 7354 4402 9702 
1259 7281 9978 9360 1613 6211 8327 2745 5025 5479 
1304 4793 2281 6001 6887 5805 3522 8968 9978 9702 
1304 5511 2281 6066 6969 5805 3522 8968 9998 9702 
1304 4172 2281 9936 7175 5805 3522 7512 4402 9702 
1259 7281 9979 9360 1613 6211 7436 2745 5025 5537 
1304 5511 2281 6001 7078 5805 3522 8968 9963 9702 
