5992 5218 9132 1304 6620 5000 3848 1303 6245 7436 
4188 10 8019 800 594 6173 3848 9370 9988 9673 
6582 5218 9132 1304 6620 5000 3848 1292 9963 7435 
4188 10 8019 800 594 6173 3848 9370 9988 9673 
9393 5218 9132 1304 6620 5000 3848 1304 9963 7436 
7745 5218 9132 1304 6620 5000 3848 1304 9115 7436 
4188 0 8019 3404 6620 3200 3848 5098 5765 9673 
4188 10 8019 1304 594 6173 3848 5098 9987 9673 
4188 0 8019 1304 6620 9489 3848 5098 5765 9673 
4188 10 8019 1304 594 6173 3848 5098 9987 9673 
4188 0 8019 1304 6620 5402 3848 5098 5765 9673 
8835 1587 9800 1304 6620 6913 3848 5104 1075 2847 
4188 10 8019 1304 594 6173 3848 5098 9988 9673 
881 5218 9802 1304 8496 6913 3848 9333 3570 1400 
4188 0 8019 1304 6620 5402 3848 5098 5765 9673 
4188 0 8019 1304 6620 9489 3848 5098 5765 9673 
9393 5218 9132 1304 6620 5000 3848 1304 9963 7436 
4188 0 8019 3404 6620 3200 3848 5098 5765 9673 
4188 0 8019 8082 6620 3200 3848 5098 5765 9673 
8835 1587 9788 1304 6620 6913 3848 5104 1075 2847 
881 5218 9802 1304 8496 6913 3848 9333 3570 1400 
881 5218 9802 1304 8496 6913 3848 9335 3570 1400 
8835 5218 9788 1304 6620 6913 3848 5104 1075 2847 
8835 1587 9788 1304 6620 6913 3848 5104 1075 2847 
5992 4844 9132 1304 6620 6939 3848 1339 9963 7434 
5992 4844 9132 1304 6620 5000 3848 1339 9963 7435 
6339 5218 9132 1304 6620 5000 3848 1419 9963 7435 
9615 5218 9132 1304 6620 5000 3848 1304 9963 7436 
881 5218 9802 1304 8631 6913 3848 9335 3570 1400 
7745 5218 9132 1304 6620 5000 3848 1303 6441 7436 
7745 5218 9132 1304 6620 5000 3521 1304 2276 7436 
8835 5218 9788 1304 6620 6913 3848 5104 1597 2847 
2917 5218 9132 1304 6620 5000 3848 1304 9963 7436 
6339 5218 9132 1304 6620 5000 3848 1317 9963 7435 
56 5218 9527 1338 6620 6913 3848 5098 3570 2847 
9891 5218 9132 1304 6620 6913 1210 597 3570 5326 
5992 4844 9132 1304 6620 5000 3848 1339 9963 7434 
5992 5218 9132 1304 9397 5000 3848 6187 9965 7435 
7745 5218 9132 1304 6620 5000 3848 1304 9115 7436 
4188 0 8019 8082 6620 3200 3848 5098 5765 9673 
5992 4844 9132 1304 6620 6939 3848 1339 9963 7434 
5992 5218 9132 1304 6620 5000 3848 1336 9963 7435 
4188 109 8019 9876 6620 6173 3848 5098 5388 9673 
36 5218 9535 1304 6620 6913 3848 5098 3570 2847 
881 5218 9802 1304 8631 6913 3848 9335 3570 1400 
8867 5218 9132 1304 6620 5000 3848 1401 9963 7435 
56 5218 9527 1338 6620 6913 3848 5098 3570 2847 
881 5218 9802 1304 8496 6913 3848 9376 3570 1400 
4188 10 8019 1304 594 6173 3848 5098 9988 9673 
9719 5218 9132 1304 6620 5000 3848 9833 2299 7436 
1281 5218 9132 1304 6620 5000 3848 1304 9963 7436 
9409 5218 9132 1304 6620 5000 3848 1304 9963 7436 
8867 5218 9132 1304 6620 596 3848 1401 9963 7434 
9001 5218 9132 1304 6620 5000 3848 1304 3570 7436 
9132 5218 9132 1304 6620 5000 3848 1304 2276 7436 
7745 4901 9132 1304 6620 5609 3848 7061 4049 7436 
6339 5218 9132 1304 6620 5000 3848 1336 9963 7435 
7745 5218 9132 1304 6620 5609 3848 1303 4049 7436 
7745 5218 9132 1304 6620 5000 3848 1304 629 7436 
9719 5218 9132 1304 6620 5000 3848 9833 597 7436 
9891 5218 9132 1304 6620 6913 3848 1304 3570 5326 
7745 5218 9132 1304 6620 5000 3864 1304 5869 7436 
8835 5218 9820 1304 6620 6913 3848 8408 1388 2847 
56 5218 9483 1304 6620 6913 3848 5431 3570 1440 
9409 5218 9132 1304 6620 5000 3848 1304 9963 7435 
2917 5218 9132 1304 6620 5000 3848 1304 9963 7435 
9001 5218 2578 1304 6620 5000 3848 1303 5984 7436 
5992 5218 9132 1304 6620 5000 3848 2118 9963 7435 
5992 5218 9132 1304 6620 5000 3848 1292 9963 7436 
5992 5218 9132 1304 6620 5000 3848 4228 9963 7435 
5992 5218 9132 1304 6620 5000 3848 2304 9963 7435 
9501 5218 9132 1304 6620 5000 3848 9767 2657 7436 
56 5218 9483 1304 6620 6913 3848 5431 3570 1440 
5992 5218 9132 1304 6620 5000 3848 1158 9963 7435 
5494 5218 9132 1304 6620 5000 3848 1304 9963 7435 
9409 5218 9132 1304 6620 5000 3848 2339 9963 7436 
8835 5218 9788 1304 6620 6913 3848 5104 1597 2847 
8867 5218 9132 1304 6620 5000 3848 1401 9963 7435 
5992 4844 9132 1304 6620 5000 3848 1339 9963 7434 
7745 5218 9132 1304 6620 5000 3848 1303 2276 7436 
8835 5218 9555 1304 6620 6913 3848 5098 3570 855 
6339 5218 9132 1304 6620 5000 3848 1419 9963 7435 
7745 5218 9132 1304 6620 5000 3848 1303 2276 7436 
5992 5218 9132 1304 6620 5000 3848 1336 9963 7435 
5992 5218 9132 1304 6620 5000 3848 1292 9963 7436 
9409 5218 9132 1304 6620 5000 3848 2339 9963 7436 
6339 5218 9132 1304 6620 5000 3848 1336 9963 7435 
8835 5218 9788 1304 6620 6913 3848 5104 1075 2847 
5992 5218 9132 1304 6620 5000 3848 1158 9963 7435 
6339 5218 9132 1304 6620 5000 3848 1317 9963 7435 
9501 5218 9132 1304 6620 5000 3848 9767 2657 7436 
5992 5218 9132 1304 6620 5000 3848 2304 9963 7435 
9719 5218 9132 1304 6620 5000 3848 9833 3752 7436 
881 5218 9802 1304 8496 6913 3848 9376 3570 1400 
881 5218 9802 1304 8496 6913 3848 9335 3570 1400 
4188 109 8019 9876 6620 6173 3848 5098 5388 9673 
7745 5218 9132 1304 6620 4598 3848 1304 5869 7436 
7745 5218 9132 1304 6620 5000 3848 1304 8688 7436 
7745 5218 9132 1304 6620 5000 3848 1304 5869 7436 
9409 5218 9132 1304 6620 5000 3848 1304 5957 7436 
