276 7436 5266 3848 9393 6294 515 1304 7175 6946 
244 7436 5267 3848 9393 6294 515 1304 7175 6946 
244 7859 5479 3848 9393 6294 515 1304 6832 6946 
220 4318 3913 9977 9410 6311 1409 1304 5732 6758 
220 4318 3913 9977 9410 6311 1409 1304 5732 6758 
220 4318 3913 9977 9410 6294 1409 1304 5732 6758 
220 4318 3913 9977 9410 6313 1409 1304 5732 6758 
220 4318 3913 9977 9410 6294 1409 1304 5732 6758 
220 4318 3913 9978 9410 6294 1409 1304 5732 6758 
220 4318 3913 9978 9410 6294 1409 1304 5732 6758 
220 4318 3652 9977 9411 6294 1140 1304 5732 6758 
220 4318 3652 9977 9411 6294 1140 1304 5732 6758 
220 4318 3913 9977 9410 6313 1409 1304 5732 6758 
205 4318 3913 9978 9410 6294 1140 1304 5732 6758 
205 4318 3913 9978 9410 6294 1140 1304 5732 6758 
222 4318 3913 9977 9393 6294 515 1304 5732 6770 
238 1909 5479 3848 9393 6294 515 1304 6832 6946 
205 4318 3913 9977 9414 6294 1140 1304 5732 6758 
222 4318 3913 9977 9393 6294 515 1304 5732 6770 
189 7436 5267 3848 9393 6294 515 1304 7175 6946 
244 7436 1048 3848 9393 6294 1596 1304 7175 6946 
205 4318 3913 9978 9393 6294 1140 1304 5732 6758 
205 4318 3913 9977 9410 6294 1140 1304 5732 6758 
237 1917 5267 3848 9393 6294 515 1304 5732 6946 
238 1868 5479 3848 9393 6294 515 1304 6832 6946 
205 4318 3913 9977 9393 6294 1140 1304 5732 6758 
205 4318 3913 9977 9410 6294 1140 1304 5732 6758 
222 1903 5267 3848 9393 6294 515 1304 6826 6946 
221 4318 3652 9977 9411 6294 1140 1304 5732 6758 
205 4318 3913 9977 9409 6294 1140 1304 5732 6758 
198 8096 3913 9977 9393 6294 515 1304 5732 6758 
205 4318 3913 9977 9409 6294 1140 1304 5732 6758 
221 4318 3652 9977 9411 6294 1140 1304 5732 6758 
220 4318 3913 9977 9409 6294 1140 1304 5732 6758 
205 4318 3913 9978 9403 6294 1140 1304 5732 6758 
226 1917 5267 3848 9393 6294 515 1304 5732 6946 
259 1917 4311 3848 9393 6294 515 1304 5732 6946 
254 1911 5479 3848 9393 6294 515 1304 6832 6946 
205 4318 3913 9978 9403 6294 1140 1304 5732 6758 
254 1911 5479 3848 9393 6294 515 1304 6832 6946 
244 1868 5479 3848 9393 6294 515 1304 6832 6946 
234 1917 5479 3848 9393 6294 515 1304 7609 6946 
244 1917 5479 3848 9393 6294 515 1304 6826 6946 
244 7436 5266 3848 9393 6294 515 1304 7175 6946 
222 4318 3913 9977 9393 6294 515 1304 5825 6758 
224 8954 5245 3848 9393 6294 515 1304 5732 6946 
3446 1917 4311 3848 9393 6294 515 1304 5732 6946 
205 4318 3913 9977 9414 6294 1140 1304 5732 6758 
224 8954 5245 3848 9393 6294 515 1304 5732 6946 
220 4318 3913 9977 9409 6294 1140 1304 5732 6758 
236 1917 5267 3848 9393 6294 515 1304 5732 6946 
225 1917 5245 3848 9393 6294 515 1304 5732 6946 
234 1917 5267 3848 9393 6294 515 1304 7609 6946 
226 1917 4311 3848 9393 6294 515 1304 5732 6946 
228 1499 5267 3848 9393 6294 515 1304 5732 6946 
244 1917 5479 3848 9393 6294 515 1304 6832 6946 
205 4318 3913 9977 9403 6294 1140 1304 5732 6758 
