2804 6180 5218 1304 9903 9131 4549 8724 7419 1010 
2804 9132 5218 1304 9914 9132 4549 4337 7501 1010 
8034 6050 1388 1304 9937 3175 1843 3958 2019 6488 
2804 7068 5218 1304 9914 9132 4549 6114 7501 1010 
8034 6053 2353 1304 9937 3175 1843 3958 2019 6488 
2804 9132 5218 1304 9914 9132 4549 4337 7501 1010 
8034 6050 1388 1304 9937 3175 1843 3958 2019 6488 
8034 6050 2353 1304 9937 3175 1843 3958 2019 6488 
8034 6050 5218 1304 9937 9307 1843 3958 2019 6488 
8034 983 5218 1304 9940 3175 1843 3958 2019 6488 
8034 6052 5218 1304 9937 9307 1843 3958 2019 6488 
8034 6050 5218 1304 9937 3175 1843 3958 2019 6488 
2804 6124 2262 1304 9919 9125 7899 291 4747 1010 
8034 6050 2353 1304 9937 3175 1843 3958 2019 6488 
8034 5087 5218 1304 9940 3175 1843 3958 2019 6488 
8034 6052 5218 1304 9937 9307 1843 3958 2019 6488 
2804 6124 2262 1304 9919 9125 7899 8724 4752 1010 
2804 6182 2129 1304 9907 1625 4549 8724 9593 882 
3941 6124 2262 1304 9919 9125 7899 8724 4752 1010 
2804 6124 2262 1304 9919 9125 7899 8724 4745 1010 
2804 6124 5218 1304 9904 9131 4549 8724 7427 1010 
2804 9132 5218 1304 9914 9132 4549 7761 7501 1010 
2804 6124 2262 1304 9919 9125 7899 8724 4752 1010 
8034 6050 5218 1304 9937 9307 1843 3958 2019 6488 
2804 6124 4221 1304 9917 9125 4549 8724 7425 1010 
2804 6130 5218 1304 9925 9126 4549 8724 7424 1632 
2804 6130 5218 1304 9904 9126 4549 8724 7424 1632 
8034 6052 5218 1304 9941 3175 1843 3958 2019 6488 
8034 5087 5218 1304 9981 3175 1843 3958 2019 6488 
2804 6130 1719 1304 9917 9125 4549 8724 7425 1010 
2804 6130 5218 1304 9904 9125 4549 8724 7421 1632 
2804 6130 4223 1304 9917 9125 4549 8724 7425 1010 
8034 5218 5218 1304 9937 3175 1843 3958 2019 6488 
2804 6124 2262 1304 9919 9125 7899 8724 4755 1010 
2804 6124 2262 1304 9919 9125 7899 8724 4755 1010 
2804 6124 2262 1304 9919 9125 7899 8724 4745 1010 
2804 6174 5218 1304 9908 9131 4549 8724 9593 882 
8034 6052 5218 1304 9946 3175 1843 3958 2019 6488 
2804 6130 5218 1304 9904 9131 4549 8724 7427 1010 
2804 9132 5218 1304 9914 9132 4549 4815 7501 1010 
2804 9669 5218 1304 9915 9131 4549 8724 7501 1010 
2804 6130 5218 1304 9904 9126 4549 8724 7432 1632 
2804 6130 1719 1304 9919 9125 4549 8724 7425 1010 
8034 5218 5218 1304 9937 3175 1843 3958 2019 6488 
2804 6174 5218 1304 9908 2155 4549 8724 9425 1010 
2804 9338 5218 1304 9914 9132 4549 7631 7501 1010 
8034 6053 2353 1304 9937 3175 1843 3958 2019 6488 
2804 9338 5218 1304 9963 9132 4549 8724 7501 1010 
2804 6130 5218 1304 9905 9131 4549 8724 7065 1010 
2804 6182 2129 1304 9907 1625 4549 8724 9593 882 
2804 6174 5218 1304 9908 9131 4549 8724 9300 1010 
