3034 8678 6564 7220 117 1886 2214 9107 5770 891 
3034 8678 6857 8701 117 1880 8958 5031 5770 977 
3034 8697 6564 7220 67 1886 2204 9107 7502 891 
3034 8697 6564 7220 117 1886 4426 9107 9069 891 
3034 8678 6857 7220 117 1886 8958 5031 5770 977 
3034 8678 6857 7220 117 1880 8958 5031 5770 975 
3034 8678 6857 7220 117 1880 8958 5031 5770 977 
3034 8678 6857 7220 6471 1886 9088 5031 5770 977 
3034 8678 6857 7220 6471 1886 8958 5031 5770 977 
3034 8678 6061 7220 133 1886 4630 5031 5770 901 
3034 8697 6564 7220 112 1886 2204 9107 7502 891 
3034 8678 6564 7220 2214 1886 7435 9107 5770 891 
3034 8678 6564 7220 117 1886 2542 5031 5770 891 
3034 8678 6061 7220 134 1886 4630 5031 5770 901 
3034 8678 8861 7220 114 1886 4630 5031 5770 891 
3034 8678 6564 7220 117 1886 4624 9107 5770 891 
3034 8678 6061 7220 135 1886 4630 5031 5770 901 
3034 8678 6564 7548 114 1886 4630 5031 5770 1958 
3034 8678 6564 7220 117 1886 4426 9107 5770 891 
3034 8678 6564 7220 117 1886 4625 9107 5770 891 
3034 8678 6564 7220 9809 1886 4624 9107 5770 891 
3034 8678 8861 7220 113 1886 4630 5031 5770 891 
3034 8678 6564 7220 9809 1886 4623 9107 5770 891 
3034 8697 6564 7220 117 1886 4426 9107 7027 891 
3034 8697 6564 7220 117 1886 4426 9107 7502 891 
3034 8678 6564 7548 113 1886 4630 5031 5770 891 
3034 8697 6564 7220 117 1886 4426 9107 5770 891 
3034 8678 6564 7220 117 1886 7435 9107 5770 891 
3034 8678 6564 7220 9809 1886 4625 9107 5770 891 
