5600 8426 9624 9271 7184 3531 2713 4375 4112 691 
8696 7302 573 1312 1312 2625 3938 5251 7794 9736 
9846 7302 573 9142 6134 2625 5733 5251 7794 9736 
8368 7302 573 8851 6188 2625 5730 5251 7794 9736 
8694 7302 8099 2918 6358 2625 5733 1707 9113 9736 
5600 8426 9436 7885 7184 3531 2713 4375 3268 6293 
9381 1594 5737 7973 188 1139 8212 4776 7055 8779 
8694 7302 8099 2918 6358 2625 5733 1707 7794 9736 
8696 7302 8099 2918 6358 2625 5733 518 7794 9736 
8696 7302 573 2625 1312 2625 5733 5251 7794 9736 
8697 7302 573 1312 1312 2625 5733 5251 7794 9736 
8697 7302 573 2296 1312 2625 5733 5251 7794 9763 
8696 7302 8099 2918 6358 2625 5733 5251 7794 9736 
8696 7302 8099 2918 6358 2625 5733 5333 7794 9736 
8696 7302 8099 2918 6359 2625 5733 5251 7794 9736 
8696 7302 573 3590 1312 2625 5733 5251 7794 9736 
8697 7302 573 3590 1312 2625 5733 5251 7794 9736 
8697 7302 573 3590 4502 2625 5733 5251 7794 9736 
8696 7302 573 2871 6359 2625 5733 5251 7794 9736 
8696 7302 573 2918 6358 2625 5733 5251 7794 9736 
8696 7302 573 3590 3716 2625 5733 5251 7794 9736 
8368 7302 573 6936 6134 2625 5733 5251 7794 9736 
8696 7302 427 1312 1312 2625 5733 5251 7794 9736 
8696 7302 451 1312 1312 2625 5733 5251 7794 9736 
8696 7302 573 2922 6359 2625 5733 5251 7794 9736 
8696 7302 573 2925 6359 2625 5733 5251 7794 9736 
8696 7302 245 2918 6359 2625 5733 5251 7794 9736 
9644 7302 573 8839 6134 2625 5733 5251 7794 9736 
8696 7302 573 7191 6359 2625 5733 5251 7794 9736 
8533 7302 573 8614 6134 2625 5733 5251 7794 9736 
8696 7302 573 2918 6359 2625 5733 5251 7794 9733 
8696 7302 573 2918 6362 2625 5733 5251 7794 9736 
8696 7302 573 2918 3938 2625 5733 5251 7794 9736 
8697 7302 572 3590 4502 2625 5733 5251 7794 9736 
9846 7302 573 9025 6134 2625 5733 5251 7794 9736 
9846 7302 573 9142 6134 2625 5733 5251 7794 9762 
9846 7302 573 8924 6134 2625 5733 5251 7794 9736 
8696 7302 573 2934 6359 2625 5733 5251 7794 9736 
8696 7302 573 2918 3938 2625 5733 5085 7794 9736 
9029 7302 454 8851 6134 2625 5733 5251 7794 9736 
8696 7302 573 7028 6222 2625 5733 5251 7794 9736 
8368 7302 573 7434 6134 2625 5733 5251 7794 9736 
8368 7302 573 8851 6134 2625 5742 5251 7794 9736 
7220 7302 573 8851 6134 2625 5733 5251 7794 9736 
8696 7302 573 2871 6359 2625 5733 6564 7794 9736 
8697 7302 573 7438 3362 2625 5733 5251 7794 9736 
9846 7302 454 8851 6134 2625 5733 5251 7794 554 
8696 7302 573 7028 6359 2625 5733 5251 7794 9736 
8697 7302 573 3590 3875 2625 5733 5251 7794 9736 
8368 7302 573 8851 6134 2625 5730 5251 7794 9736 
8368 7302 573 8851 6134 2625 5714 5251 7794 9736 
9846 7302 573 8839 6134 2625 5733 5251 7794 9736 
8368 7302 573 8851 6134 2625 5733 5251 7794 9736 
9846 7302 573 8851 6134 2625 5739 5251 7794 9736 
9846 7302 573 8839 6134 2625 5733 5251 7794 9735 
8696 7302 573 3034 8487 2625 5733 5251 7794 9736 
9846 7302 454 8851 6134 2625 5733 5251 7794 9736 
8368 7302 573 7034 6134 2625 5733 5251 7794 9736 
9846 7302 573 8851 6134 2625 5733 5251 7794 9736 
9846 7302 573 8832 6134 2625 5733 5251 7794 9736 
8696 7302 573 7438 6359 2625 5733 5251 7794 9736 
8368 7302 573 8614 6134 2625 5733 5251 7794 9736 
8368 7302 573 8851 6134 2625 3270 5251 7794 9736 
