270.0 0.8938353909465022 0.6849953353831376 0.880085653104925 
270.0 0.8939616967394748 0.6829594997277012 0.880085653104925 
306.0 0.9588852399197224 0.8585221063494307 0.8394004282655246 
264.0 0.8971702520060008 0.6913107622930141 0.880085653104925 
264.0 0.8961838639085018 0.6901426866257874 0.8907922912205567 
296.0 0.9354377749396906 0.7898505438543391 0.841541755888651 
288.0 0.9210845547244012 0.7494798492521456 0.8436830835117773 
284.0 0.9091696692692861 0.7191647593450254 0.8479657387580299 
280.0 0.9033868796167644 0.7076648775063903 0.8501070663811563 
266.0 0.8995552389996835 0.6960479322341127 0.873661670235546 
268.0 0.8940310224754668 0.6829935090569331 0.8822269807280514 
278.0 0.9022124261434604 0.7031180000183362 0.8522483940042827 
276.0 0.8977012554637074 0.6912076119382736 0.8565310492505354 
274.0 0.8970917715745301 0.6892977507969134 0.8586723768736617 
280.0 0.9019817551541688 0.7030071966790348 0.8522483940042827 
278.0 0.8999013125373279 0.6970539469951348 0.854389721627409 
272.0 0.89457812146701 0.6837994148391746 0.8608137044967881 
266.0 0.8960680595125041 0.6881583373717775 0.8758029978586723 
268.0 0.8948461538461537 0.684529907119824 0.867237687366167 
268.0 0.8940573418351198 0.6833473347198569 0.8693790149892934 
270.0 0.8946900918012024 0.684474564890136 0.8629550321199143 
270.0 0.8939563152896487 0.6836214181718704 0.867237687366167 
266.0 0.8960224204137246 0.6880788840284562 0.8779443254817987 
270.0 0.8939012345679012 0.6832969100624214 0.8758029978586723 
268.0 0.8950174105729661 0.6839694329808295 0.867237687366167 
268.0 0.8940573418351198 0.6833473347198569 0.8693790149892934 
