258.0 0.9043130187043233 0.7082485558007382 0.892933618843683 
304.0 0.9519927426057689 0.841027166795668 0.8372591006423983 
270.0 0.8937410334311884 0.6845128694194911 0.8779443254817987 
268.0 0.894033605907669 0.6831302985892024 0.8865096359743041 
296.0 0.9329686391372213 0.783789937793733 0.841541755888651 
286.0 0.9114042979866733 0.7288855727810091 0.8436830835117773 
298.0 0.9381031441950982 0.7985866825904777 0.8394004282655246 
284.0 0.9077750831543933 0.7190427174919065 0.8458244111349036 
280.0 0.9016190939261068 0.7051424069066138 0.8501070663811563 
284.0 0.9077456886805546 0.7196946904398946 0.8458244111349036 
260.0 0.9051537911006513 0.7107420319165053 0.8886509635974305 
274.0 0.8960321447606139 0.6876747119002191 0.8586723768736617 
272.0 0.8963057082908825 0.6886375269159377 0.8629550321199143 
276.0 0.9017897690009966 0.7040411167717894 0.8565310492505354 
260.0 0.8980287515311671 0.6936049503873287 0.8907922912205567 
264.0 0.900728039046547 0.6997827771601869 0.8779443254817987 
270.0 0.8947921642217828 0.6849070009253498 0.867237687366167 
264.0 0.896981720373025 0.6916178580255282 0.8822269807280514 
280.0 0.9033558629042552 0.7086054240074018 0.8479657387580299 
278.0 0.8993683567251783 0.7020817788100325 0.8565310492505354 
262.0 0.8988356072269119 0.6966211033533516 0.8865096359743041 
278.0 0.9011181434787964 0.7027493457983824 0.8522483940042827 
270.0 0.900874800898289 0.7002936089726101 0.8650963597430407 
266.0 0.8953179557284174 0.6905666605302081 0.8758029978586723 
278.0 0.8995014474176557 0.6984398944301075 0.8565310492505354 
268.0 0.89394316137278 0.6840230430473119 0.873661670235546 
264.0 0.8989531102716181 0.6951590292578123 0.880085653104925 
262.0 0.8960129237375616 0.6910047209627758 0.8886509635974305 
272.0 0.8943832566826071 0.6858087017328682 0.8715203426124197 
264.0 0.8962612392080994 0.688986352225142 0.8843683083511777 
262.0 0.8990337259805862 0.6965099403579381 0.8843683083511777 
276.0 0.901671957197361 0.704563273563296 0.854389721627409 
266.0 0.8960082206217472 0.6885549772586627 0.8779443254817987 
266.0 0.8941895166919324 0.6839363416553073 0.8886509635974305 
268.0 0.8940336059076688 0.6834410989000027 0.8779443254817987 
268.0 0.8968031532327717 0.6906906329140262 0.8693790149892934 
278.0 0.899533103004867 0.6991047850949982 0.854389721627409 
270.0 0.8938631335532885 0.6833376004683308 0.880085653104925 
272.0 0.8945937741345037 0.6845089546659234 0.8650963597430407 
270.0 0.8946567843469393 0.6853160495056034 0.8693790149892934 
270.0 0.8937988649143074 0.6856877017125648 0.8758029978586723 
264.0 0.8942924425726361 0.6845836367270229 0.892933618843683 
266.0 0.8961116891696603 0.6887219873949963 0.8715203426124197 
266.0 0.8941018759376249 0.6866335386559098 0.8907922912205567 
266.0 0.8961091567226833 0.6883795705100847 0.873661670235546 
266.0 0.8942968743548454 0.6839486945668912 0.8822269807280514 
264.0 0.896127019518324 0.6895543659620362 0.8843683083511777 
266.0 0.8950540760009359 0.687078460277302 0.880085653104925 
264.0 0.8951496758743137 0.6858959729847578 0.8865096359743041 
266.0 0.8941674482254195 0.684498718703253 0.8822269807280514 
266.0 0.895149314096174 0.6864785265294605 0.880085653104925 
268.0 0.8939115057855689 0.6846884931604797 0.880085653104925 
262.0 0.8990104620732642 0.6965971847126349 0.8865096359743041 
264.0 0.89510585549716 0.6886715928761272 0.8886509635974305 
