300.0 0.9435133491455328 0.8113116644331069 0.8394004282655246 
260.0 0.9007528111537776 0.6991649789910062 0.892933618843683 
268.0 0.8931438323708859 0.6803370562059669 0.8843683083511777 
270.0 0.8929175557384789 0.6812405175838115 0.8843683083511777 
292.0 0.9246232688838049 0.761119181542132 0.841541755888651 
280.0 0.9032023983260034 0.707739266726928 0.8479657387580299 
288.0 0.9167213659484189 0.7415389116935559 0.8436830835117773 
288.0 0.9134808982701704 0.7353317241702344 0.8458244111349036 
276.0 0.8972620979565842 0.6927122171742617 0.8565310492505354 
288.0 0.9130609976520349 0.736151515924656 0.8458244111349036 
262.0 0.8998365470636003 0.6964851089615411 0.8865096359743041 
280.0 0.9022698465582024 0.7071200658136094 0.8522483940042827 
262.0 0.9024654334750954 0.7044758071782674 0.8843683083511777 
266.0 0.8948903615618596 0.6878556577559559 0.8758029978586723 
274.0 0.8968505378975148 0.6908594354579751 0.8586723768736617 
262.0 0.8963026687036351 0.6891217950369064 0.8907922912205567 
264.0 0.8951698803969338 0.6861026009810827 0.892933618843683 
272.0 0.8943743380649931 0.6855621600533618 0.867237687366167 
268.0 0.8939965886680866 0.6844720801195395 0.8715203426124197 
272.0 0.8945238054558395 0.6855252369231324 0.8629550321199143 
270.0 0.8982195500404729 0.6944241981468988 0.8650963597430407 
278.0 0.9000885270971896 0.7021690213424411 0.854389721627409 
272.0 0.897983973214858 0.6944802917893302 0.8608137044967881 
278.0 0.9002337061695714 0.7005367354996289 0.854389721627409 
278.0 0.9000885270971896 0.7021690213424411 0.854389721627409 
264.0 0.895204384986994 0.6860981635599805 0.8822269807280514 
274.0 0.8958714758073416 0.6884506160482794 0.8608137044967881 
264.0 0.8960590858416948 0.6887416331806635 0.8779443254817987 
268.0 0.8939694100853525 0.6827267577437759 0.880085653104925 
270.0 0.8946545726594038 0.6851511990549252 0.867237687366167 
266.0 0.8941268740205942 0.6838976392583217 0.8843683083511777 
270.0 0.8938459080729616 0.6830503882741377 0.873661670235546 
270.0 0.8937350308701303 0.6837535229705585 0.8758029978586723 
278.0 0.9002927290255294 0.7002418730530637 0.854389721627409 
280.0 0.9022698465582024 0.7071200658136094 0.8522483940042827 
268.0 0.893133265954189 0.6807650176673897 0.8822269807280514 
268.0 0.8930242646957628 0.6817531933268829 0.8886509635974305 
270.0 0.8938016510670187 0.6823262221629747 0.8758029978586723 
266.0 0.8959134701405238 0.6886618731446741 0.873661670235546 
268.0 0.8940545183926831 0.6833659285527033 0.8693790149892934 
264.0 0.8959615866330847 0.6889510036896443 0.8779443254817987 
270.0 0.8939021645736626 0.6835753188481768 0.8693790149892934 
270.0 0.8936544447895443 0.6838111522132698 0.880085653104925 
270.0 0.8938627011280686 0.6817014559195127 0.880085653104925 
268.0 0.8939873789194134 0.682782301242648 0.8779443254817987 
268.0 0.8940598998425088 0.6830173223786702 0.873661670235546 
278.0 0.9002927290255294 0.7002418730530637 0.854389721627409 
266.0 0.8942518231455432 0.6839914122413998 0.8779443254817987 
268.0 0.8930827823098357 0.6816195520804931 0.8843683083511777 
266.0 0.894198686981296 0.6848079160318652 0.8822269807280514 
268.0 0.8939269167478398 0.6830542670154626 0.880085653104925 
268.0 0.8940090700139013 0.684254621823495 0.873661670235546 
270.0 0.8937564443934594 0.6829507685837908 0.8758029978586723 
270.0 0.8937089454187574 0.6834867380585301 0.880085653104925 
270.0 0.8937383398925964 0.6828912711490762 0.8779443254817987 
270.0 0.8939021645736626 0.6835753188481768 0.8693790149892934 
