1190 2345 1958 1746 8 
1061 2464 1958 1056 56 
1143 2345 1958 1013 8 
1167 2170 1958 526 56 
1174 2257 1958 1011 56 
1190 2345 1958 1013 8 
1168 2345 1958 1043 8 
1174 2257 1958 1011 56 
1190 2345 1958 1013 8 
1061 2464 1958 1056 56 
1098 2257 1958 1011 0 
1174 2257 1958 1011 56 
1174 2257 1958 1011 56 
1190 2345 1958 1013 8 
1021 2464 1958 1056 56 
1021 2464 1958 1056 56 
1190 2345 1958 1013 8 
1174 2257 1958 1011 56 
1154 159 1958 1730 48 
1174 2257 1958 1011 56 
1174 2137 1958 526 56 
1174 2257 1958 1011 56 
1143 2376 1982 1013 57 
1069 2310 1958 1007 0 
1069 2310 1958 1011 0 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1143 2250 1982 1014 56 
1069 2470 1958 1007 27 
1143 2469 1958 1013 8 
1167 2137 1958 526 21 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2250 2006 1013 56 
1069 2310 1958 1007 0 
1143 2376 1982 1013 57 
1069 2310 1958 1007 0 
1533 2236 1982 1013 54 
1069 2310 1958 1011 0 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1143 2250 1982 1014 56 
1069 2470 1958 1007 27 
1143 2469 1958 1013 8 
1167 2137 1958 526 21 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2250 2006 1013 56 
1069 2310 1958 1007 0 
1143 2376 1982 1013 57 
1069 2310 1958 1007 0 
1533 2236 1982 1013 54 
1069 2310 1958 1011 0 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1143 2250 1982 1014 56 
1069 2470 1958 1007 27 
1143 2469 1958 1013 8 
1167 2137 1958 526 21 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2250 2006 1013 56 
1069 2310 1958 1007 0 
1143 2376 1982 1013 57 
1069 2310 1958 1007 0 
1533 2236 1982 1013 54 
1069 2310 1958 1011 0 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2376 1982 1013 57 
1143 2250 1982 1014 56 
1069 2470 1958 1007 27 
1143 2469 1958 1013 8 
1167 2137 1958 526 21 
1167 2137 1958 526 56 
1143 2250 1982 1013 56 
1143 2250 2006 1013 56 
1069 2310 1958 1007 0 
