1993 881 196 1525 2310 
1605 898 392 1436 2421 
1958 898 392 1436 2268 
1605 898 392 1436 2416 
1993 881 196 1525 2310 
1958 898 392 1436 2268 
1993 897 198 1525 2433 
1597 788 77 1436 2411 
1993 897 198 1525 2433 
2029 747 212 1436 2341 
1993 897 198 1525 2332 
1969 777 212 1436 2326 
1993 897 198 1525 2332 
1969 777 212 1436 2326 
1959 826 372 1436 2431 
1597 898 77 1436 2461 
1892 826 392 1436 2419 
1969 746 212 1436 2329 
1770 526 401 1436 2414 
1801 898 392 1436 2464 
1597 898 77 1436 2461 
2029 746 277 1436 2383 
1571 898 262 1436 2437 
1597 898 77 1436 2433 
1959 826 372 1436 2431 
1899 826 392 1436 2420 
1958 898 392 1436 2421 
1605 898 392 1436 2426 
1597 898 77 1436 2433 
1614 898 77 1436 2456 
1605 898 394 1436 2448 
1969 746 212 1436 2345 
1614 898 77 1436 2456 
1784 657 408 1436 2464 
1770 526 401 1436 2420 
1959 826 392 1436 2431 
1958 898 392 1436 2301 
1899 905 113 1436 2343 
1614 898 189 1436 2472 
1892 826 392 1436 2433 
1969 746 212 1436 2329 
1597 898 262 1436 2472 
1892 826 392 1436 2433 
1605 898 323 1436 2448 
1892 898 392 1436 2386 
1958 898 392 1436 2301 
1969 744 212 1436 2326 
1597 898 336 1436 2432 
1784 657 408 1436 2464 
1605 898 392 1436 2448 
2029 746 277 1436 2383 
1605 898 392 1414 2448 
1899 826 392 1436 2431 
1899 826 392 1436 2420 
1605 898 392 1436 2416 
1810 898 392 1436 2449 
1634 898 150 1436 2196 
1810 898 392 1436 2421 
1892 826 392 1436 2419 
1810 898 392 1436 2421 
1969 746 212 1436 2345 
1810 898 392 1436 2416 
1862 898 117 1436 2345 
1770 526 401 1436 2414 
1605 898 392 1436 2338 
1801 898 392 1436 2464 
1770 526 401 1436 2420 
1634 898 150 1436 2196 
1605 898 392 1436 2421 
1899 826 392 1436 2430 
1958 898 392 1436 2421 
1597 898 77 1436 2408 
1959 826 392 1436 2431 
1959 826 98 1436 2431 
1597 898 348 1436 2311 
2029 747 212 1436 2329 
1959 826 429 1436 2431 
1742 898 348 1436 2309 
1810 898 273 1436 2328 
1899 707 113 1436 2343 
1597 898 77 1436 2408 
1816 726 403 1436 2417 
1681 898 142 1436 2472 
1803 824 159 1436 2333 
1899 707 158 1436 2343 
1889 898 392 1436 2386 
1783 898 410 1436 2417 
1614 898 189 1436 2472 
1766 898 392 1436 2464 
1952 823 392 1436 2421 
1767 526 401 1436 2414 
1705 898 225 1436 2448 
1862 898 392 1436 2345 
1810 898 392 1436 2414 
1958 898 31 1436 2411 
1783 898 262 1436 2414 
1605 898 394 1436 2448 
1899 826 392 1436 2449 
1788 898 392 1436 2392 
1810 898 392 1436 2416 
