2480 1744 1232 278 528 
2480 1818 1746 278 180 
2154 1917 1203 278 948 
2154 1735 1233 295 528 
2241 1761 1203 288 528 
2480 1718 1115 278 528 
2227 1783 1203 278 528 
2480 2010 1208 32 457 
2480 1726 1232 278 937 
2154 1761 1203 288 528 
2480 1718 1224 278 528 
2154 1761 1250 237 528 
2339 1782 1203 253 574 
2480 1718 1232 278 953 
2155 1760 1201 243 528 
2215 1761 1203 288 528 
2164 1735 1233 295 528 
2154 1750 1203 280 528 
2480 1746 1203 278 528 
2154 1781 1203 244 528 
2480 1725 1231 289 528 
2480 1743 1203 278 528 
2480 1719 1224 278 528 
2154 1917 1203 279 948 
2480 1725 1229 278 528 
2227 1783 1203 283 528 
2480 1942 1208 2117 457 
2480 1718 1212 278 528 
2155 1749 1201 32 528 
2158 1749 1203 243 528 
2480 1743 1441 241 528 
2155 1760 1200 243 528 
2154 1756 1201 243 525 
2154 1760 1201 243 529 
2154 1781 1203 245 528 
2480 1717 1251 278 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2259 1718 1232 278 528 
2480 1744 1236 278 528 
2248 1744 1203 392 605 
2339 1772 1202 243 528 
2155 1749 1203 243 528 
2233 1783 1203 215 528 
2158 1749 1215 239 528 
2155 1749 1203 243 528 
2480 1942 1208 985 457 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2480 1725 1229 289 528 
2155 1749 1201 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1201 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2480 1737 1232 278 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
1110 1942 1208 2117 457 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2154 1756 1203 243 529 
2155 1749 1203 243 528 
2155 1749 1201 243 528 
2155 1749 1201 243 528 
2155 1749 1203 243 528 
2169 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2480 1718 1251 278 528 
2352 1772 1202 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2154 1756 1201 243 529 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2155 1749 1203 243 528 
2480 1688 1224 278 528 
2248 1744 1203 392 605 
