2480 979 1877 1306 1154 
2480 979 1877 1306 66 
2424 954 1623 1307 281 
2480 979 1877 1306 17 
2424 954 1623 1307 281 
2480 979 1877 1306 66 
2424 954 1623 1176 281 
2424 954 1623 1310 281 
2424 954 1623 1143 281 
2424 954 1623 1306 281 
2285 954 1628 1306 116 
2285 954 1628 1306 116 
2424 954 1623 1306 32 
2424 954 1623 1306 281 
2424 954 1623 1306 32 
2198 637 1627 1306 107 
2198 979 1908 1306 27 
2198 968 1623 1306 149 
2173 841 1627 1306 116 
2198 954 1627 1306 87 
2471 979 1659 1306 154 
2198 932 1609 1306 23 
2268 954 1628 1306 103 
2385 979 1836 1306 154 
2409 932 1623 1306 32 
2198 979 1908 1306 27 
2480 979 1877 1306 69 
2173 841 1627 1306 116 
2384 979 1877 1306 154 
2198 979 1627 1306 112 
2366 979 1877 1306 56 
2268 954 1628 1306 103 
2409 932 1623 1306 32 
2472 979 1630 1306 27 
2472 979 1630 1306 27 
2490 979 1630 1306 15 
2490 979 1630 1306 15 
2198 954 1628 1306 29 
2290 979 1877 1306 8 
2198 754 1627 1306 107 
2198 932 1619 1306 23 
2300 979 1630 1306 27 
2198 954 1623 1306 32 
2480 979 1877 1306 1154 
2416 979 1877 1306 154 
2416 979 1877 1306 154 
2198 968 1627 1306 119 
2480 979 1877 1306 192 
2290 979 1877 1306 8 
2369 979 1877 1306 56 
2480 979 1877 1306 192 
2198 1010 1601 1306 29 
2480 979 1877 1306 17 
2426 979 1877 1306 154 
2198 979 1627 1306 153 
2432 979 1877 1306 56 
2480 979 1877 1306 198 
2471 979 1659 1306 154 
2480 979 1877 1306 48 
2465 979 1773 1306 154 
2198 954 1627 1306 87 
2198 755 1627 1306 112 
2198 932 1623 1306 23 
2300 979 1630 1306 27 
2198 932 1609 1306 23 
2198 954 1623 1306 32 
2252 841 1627 1306 116 
2198 755 1627 1306 48 
2355 979 1630 1306 30 
2366 979 1877 1306 56 
2355 979 1630 1306 51 
2198 755 1627 1306 107 
2202 979 1591 1306 31 
2480 979 1877 1306 198 
2465 979 1877 1306 154 
2198 979 1627 1306 112 
2198 958 1623 1306 149 
2480 979 1877 1306 69 
2384 979 1877 1306 154 
2497 979 1877 1368 79 
2472 979 1630 1306 29 
2497 979 1877 1368 79 
2432 979 1877 1306 154 
2198 979 1599 1306 329 
2198 755 1627 1306 107 
2198 1010 1601 1306 29 
2268 954 1628 1306 102 
2198 979 1599 1306 329 
2268 954 1628 1306 102 
2406 979 1877 1306 144 
2395 979 2066 1306 98 
2420 979 1877 1306 154 
2268 969 1628 1306 102 
2355 979 1630 1306 51 
2480 979 1877 1306 48 
2198 979 1609 1306 72 
2446 979 1877 1306 63 
2446 979 1877 1306 63 
2420 979 1877 1306 154 
2198 979 1609 1306 72 
