877 588 17 2480 311 
1712 1005 17 2480 1472 
1912 1031 17 2464 1472 
1921 730 17 2480 1409 
1912 39 17 2480 2154 
1912 1006 17 2408 1472 
1912 588 17 2480 1472 
2318 39 17 2480 2154 
1912 1006 17 2471 1472 
1912 1006 17 2198 1472 
1209 1993 17 2480 599 
1912 1032 17 2464 1472 
1921 730 17 2480 1443 
1912 914 17 2480 1472 
1912 979 2 2249 1472 
1912 1006 5 2408 1472 
1912 1006 4 2198 1472 
1912 556 17 2249 1472 
1912 1012 17 2464 1314 
1912 1006 17 2496 1472 
1912 1006 17 2464 1472 
1912 1006 17 2406 1472 
1912 1006 17 2464 1472 
1912 997 17 2408 1472 
1912 1006 17 2496 1472 
1912 1006 17 2497 1472 
1912 1006 17 2469 1472 
1912 1006 17 2406 1472 
1912 1006 17 2496 1472 
1912 1006 17 2464 1472 
1912 1006 17 2497 1472 
1912 1006 17 2469 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2469 1472 
1912 1006 17 2496 1472 
1912 1006 17 2497 1472 
1912 1006 17 2469 1472 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 1006 17 2406 1472 
1912 1006 17 2496 1472 
1912 1006 17 2464 1472 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 1006 17 2464 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2497 1472 
1912 1006 17 2497 1472 
1912 1006 17 2480 1459 
1912 606 17 2249 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 742 17 2408 1472 
1912 1027 17 2408 1472 
1912 1006 17 2496 1472 
1910 1006 17 2480 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1027 17 2408 1472 
1912 1006 17 2480 1472 
1912 556 17 2247 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1913 1006 17 2497 1472 
1912 1006 17 2496 1472 
1910 1006 17 2480 1472 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 1006 17 2496 1472 
1921 730 17 2480 1408 
1912 588 17 2464 1472 
1912 1006 17 2496 1472 
1910 1006 17 2480 1472 
1912 1006 17 2496 1472 
1912 796 17 2480 1472 
1912 1006 17 2469 1472 
1912 588 17 2464 1472 
179 1068 17 2480 1958 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 556 17 2247 1472 
1912 1006 17 2496 1472 
1912 556 17 2247 1472 
1912 1006 17 2480 1473 
1912 556 17 2247 1472 
1921 730 17 2480 1408 
1912 1006 17 2497 1472 
1912 1006 17 2497 1472 
1912 1006 17 2497 1472 
1912 1006 17 2496 1472 
1912 1006 17 2480 1465 
