1192 1992 2498 771 384 
1224 1958 2350 208 376 
1192 1992 2498 771 384 
1224 1958 2350 208 376 
1192 1992 2497 771 298 
1192 1992 2380 694 376 
1192 1992 2497 771 298 
1192 1992 2253 767 333 
1198 1976 2382 747 376 
1197 1992 2491 755 376 
1192 1992 2380 801 376 
1192 1976 2346 755 376 
1224 1958 2214 771 376 
1192 1992 2252 772 376 
1199 1958 2334 757 376 
1192 1976 2346 755 376 
1192 1983 2256 755 333 
1222 1958 2363 703 376 
1192 1992 2253 767 333 
1224 1958 2350 2208 376 
1197 1992 2491 755 376 
1196 1958 2339 775 376 
1224 1958 2330 800 376 
1189 1992 2491 752 376 
1199 1981 2252 760 376 
1196 1958 2339 755 376 
1198 1958 2390 757 376 
1224 1958 2417 745 376 
1199 1981 2252 760 376 
1192 1983 2256 755 333 
1199 1958 2333 757 376 
1189 1992 2491 752 376 
1154 2272 1818 771 376 
1192 1992 2380 747 376 
1192 1992 2366 756 293 
1192 2022 2497 771 298 
1224 1958 2330 800 376 
1192 1992 2366 755 293 
1486 1958 2334 757 376 
1199 1981 2252 772 376 
1199 1958 2334 757 376 
1199 1992 2334 757 376 
1198 1958 2352 757 376 
1147 1992 2252 757 179 
1224 1958 2330 703 376 
1198 1958 2394 757 376 
1224 1958 2330 703 376 
1224 1958 2334 836 376 
1224 1958 2336 742 376 
1199 1958 2333 757 376 
1198 1958 2334 757 376 
1224 1958 2330 691 376 
1199 1958 2303 757 376 
1224 1958 2356 710 376 
1486 1958 2334 757 376 
1196 1958 2368 755 376 
1192 1992 2380 747 376 
1224 1958 2356 742 376 
1224 1958 2350 486 376 
1224 1958 2350 2208 376 
1154 1958 2318 757 376 
1198 1958 2303 757 376 
1198 1958 2348 757 376 
1192 1992 2366 756 293 
1198 1958 2396 757 376 
1224 1958 2232 855 376 
1192 1992 2252 772 376 
1154 2272 1818 771 376 
1192 2006 2497 694 376 
1196 1958 2334 755 376 
1199 1981 2252 772 376 
1192 2022 2497 771 298 
1199 1958 2334 757 161 
1192 2006 2497 694 376 
1192 1992 2252 767 333 
1199 1992 2334 757 376 
1199 1958 2334 757 161 
1198 1958 2353 757 376 
1224 1958 2330 578 376 
1192 1992 2252 767 333 
1199 1958 2303 757 376 
1192 1992 2366 755 293 
1224 1958 2214 800 376 
1198 1958 2396 757 376 
1198 1958 2390 757 376 
1142 1992 2252 755 376 
1196 1958 2334 767 376 
1196 1958 2368 755 376 
1224 1958 2334 948 376 
1198 1958 2355 757 376 
1147 1992 2252 757 179 
1224 1958 2232 855 376 
1224 1958 2334 948 376 
1142 1992 2252 755 376 
1224 1958 2330 691 376 
1224 1958 2330 757 376 
1198 1958 2394 757 376 
1224 1958 2330 757 376 
1154 1958 2318 757 376 
1224 1958 2356 742 376 
