909 2477 172 1630 2396 
989 126 2228 1625 401 
1526 1183 873 2243 2443 
912 2461 1303 1629 2396 
1016 337 1950 1630 2396 
108 1514 1210 1801 2396 
909 2476 588 2154 1789 
911 2129 504 1686 2396 
911 2455 235 1890 2396 
989 126 2228 1625 2463 
912 2461 1955 1204 2396 
911 243 586 1890 2396 
2158 185 1173 590 730 
2476 1114 1630 1823 2396 
912 2461 1955 1552 1011 
911 2461 586 1630 2396 
554 2461 1955 1630 2396 
108 1478 1768 2076 2396 
1533 1025 100 839 2396 
2063 2461 1955 1630 1212 
910 2461 1955 1630 2396 
894 2204 297 1630 2396 
911 1244 170 1388 2439 
911 1244 586 1388 2452 
912 2461 1954 1630 2396 
894 2129 586 1628 2396 
911 2129 339 1800 2396 
838 605 1872 1576 2396 
516 2124 243 1823 2412 
912 2461 1903 1552 1011 
899 2476 1166 629 1789 
911 2476 588 2154 1838 
516 1626 1630 1823 2396 
463 313 1630 1823 2396 
912 2461 1955 1630 2396 
912 2461 1954 1629 2396 
838 494 1955 1576 2396 
108 1498 1630 1856 2396 
911 2461 1841 1630 2396 
878 1468 297 1630 2396 
912 2461 1955 1630 2444 
2477 2205 1630 1823 2396 
308 2476 1166 2154 1800 
904 1552 297 1630 2396 
912 2461 1954 1694 2396 
911 2461 1906 1630 2396 
911 1095 284 1928 2439 
878 2129 297 1630 2396 
516 82 1630 1823 2396 
817 1171 1630 1988 2396 
239 1008 1630 1433 2396 
910 1686 1630 1414 2396 
2477 1171 1630 1823 2396 
108 1514 1922 2076 2396 
911 2455 586 1678 2396 
912 2461 1955 1629 2396 
912 2461 1955 1630 2477 
911 2231 297 1630 2396 
838 1008 1630 1576 2396 
928 1034 1630 648 2371 
911 2461 1955 1630 2396 
911 1244 586 1388 2439 
894 2129 297 1630 2396 
911 2129 586 1630 2396 
1526 1183 586 2243 2438 
904 2129 297 1630 2396 
2177 1106 1630 1823 2396 
910 2477 1950 1630 2396 
910 1514 1630 1212 2396 
911 2461 633 1630 2396 
911 2477 1183 1630 2396 
108 1213 1630 2076 2396 
2477 1121 1630 1823 2396 
1696 1161 586 1388 2475 
516 2043 1630 1823 2412 
1955 2151 586 218 2396 
1696 1161 586 1388 2475 
909 2477 1950 1630 2396 
911 2476 1166 2154 1687 
899 2444 1955 1630 2396 
108 1514 1768 2076 2396 
911 2461 1954 1630 2396 
899 2474 1166 629 1789 
108 1213 1630 2076 2396 
1955 2151 586 218 2396 
2476 2069 1630 1802 2396 
911 1095 586 1928 2471 
911 1095 586 1928 2439 
108 1213 1630 2076 2396 
460 1610 172 1630 2396 
911 1564 586 1841 2374 
1533 1042 100 839 2396 
1533 1042 100 839 2396 
911 2129 586 1930 2396 
899 2474 1166 629 1789 
911 2129 384 1800 2396 
912 2461 1955 1630 2135 
911 2455 2217 1890 2396 
252 1008 1630 1433 2396 
1533 1042 100 839 2396 
