175.0 0.9701852860783274 0.8943623785729049 0.951797385620915 
172.0 0.9533740512333966 0.8497626895187871 0.954248366013072 
168.0 0.9415004253623657 0.8020917678812415 0.9575163398692811 
170.0 0.9476917216961172 0.8241577002103317 0.9558823529411765 
174.0 0.9632002508361206 0.8790650406504066 0.9526143790849673 
167.0 0.9378357550162161 0.7924955319692162 0.9583333333333334 
161.0 0.9327089786205335 0.7785126507107931 0.9648692810457516 
169.0 0.9440717812712176 0.8153254345487978 0.9566993464052288 
159.0 0.9353007009897926 0.788734391323026 0.9656862745098039 
171.0 0.9503775571025408 0.8373001825761774 0.9550653594771242 
167.0 0.9375873733071615 0.7962998405103668 0.9583333333333334 
177.0 0.9824808184143222 0.9342342342342341 0.9501633986928104 
165.0 0.9340176960985367 0.7816104971368129 0.9607843137254902 
164.0 0.9369253698590029 0.7890633548528285 0.9607843137254902 
171.0 0.9511623954281989 0.8340801327643433 0.9550653594771242 
164.0 0.9337047334207538 0.7819064390181205 0.9616013071895425 
166.0 0.9373411048142362 0.7971170648888152 0.9591503267973857 
175.0 0.9703209134518064 0.8935538777644041 0.951797385620915 
161.0 0.9328008664685686 0.7775190498938894 0.9640522875816994 
159.0 0.9354997904528297 0.788162734612277 0.9665032679738562 
170.0 0.9474565927657519 0.8254948268106161 0.9558823529411765 
158.0 0.9381610440517484 0.7968257358230393 0.9673202614379085 
166.0 0.9373827811532729 0.7942215679057784 0.9591503267973857 
165.0 0.9371630426339891 0.7905584734532102 0.9599673202614379 
165.0 0.9371178142305517 0.7912319520214256 0.9599673202614379 
170.0 0.9472956557989767 0.8260857292564608 0.9558823529411765 
172.0 0.9539525132795594 0.8489068336629313 0.954248366013072 
171.0 0.9502454428676291 0.8385109114249036 0.9550653594771242 
169.0 0.9442285903050127 0.81434329065908 0.9566993464052288 
162.0 0.9330555115678727 0.7794082323093876 0.9632352941176471 
163.0 0.9333928825302437 0.7804482967640862 0.9624183006535948 
168.0 0.9411529486854999 0.8031129712708662 0.9575163398692811 
160.0 0.932580908259754 0.7830075742804194 0.9648692810457516 
163.0 0.9335000110647916 0.7789143336511757 0.9624183006535948 
161.0 0.9361009301821042 0.7872346098661889 0.9632352941176471 
162.0 0.9331035884909497 0.7788401096295833 0.9632352941176471 
162.0 0.9362813180194858 0.787786610687766 0.9624183006535948 
171.0 0.9507727566551096 0.8366712866712867 0.9550653594771242 
164.0 0.9369650434470636 0.7887861545756282 0.9607843137254902 
170.0 0.9482800773999195 0.8221969945654155 0.9558823529411765 
169.0 0.9445709820015408 0.8132265869107973 0.9566993464052288 
159.0 0.9416097135134682 0.8036458532124167 0.9648692810457516 
165.0 0.9339550679166978 0.7844916181822471 0.9607843137254902 
168.0 0.9414515621701645 0.8029753882449645 0.9575163398692811 
