485 1440 2385 763 1796 
1630 276 2396 1303 1564 
1630 1193 2396 893 1796 
941 1423 2377 257 1179 
1630 1166 241 542 2460 
1786 1526 2488 1968 155 
485 2186 2352 763 1796 
941 1423 2377 257 1667 
1630 281 2396 1303 1564 
2074 286 2396 1948 1207 
1630 565 2396 1231 789 
1630 1563 2396 824 2233 
1630 252 2396 1557 2455 
1630 2477 2396 1199 1564 
1415 1694 2387 174 700 
1630 1543 2373 1029 638 
1630 1303 2396 857 2455 
1804 2075 2396 1303 1564 
941 504 2377 257 1179 
1630 1155 2396 1527 2455 
1778 976 2396 2174 581 
1630 1563 2396 960 2455 
1630 1563 2396 970 2455 
1887 2081 2396 1303 1564 
1630 1760 2396 1303 1564 
1630 1303 2396 970 2455 
1630 1563 2396 817 2110 
1630 2477 2208 426 941 
1630 1563 2396 225 1030 
1630 2439 2412 1303 1564 
1630 365 2396 1303 1564 
1630 1563 2396 584 2443 
1630 1553 2438 305 638 
1630 1563 2396 581 1701 
1630 1563 2396 707 1701 
1786 976 2396 2174 581 
1630 1760 2396 2080 1564 
1821 1983 2396 1303 1564 
1630 2455 2396 1303 1564 
1630 1760 2396 846 1564 
1630 1563 2396 919 2455 
863 1563 2396 587 2272 
1630 286 2396 1871 2455 
1630 1166 2396 95 2460 
1630 612 2396 1254 1564 
1804 1983 2396 1303 1564 
1630 2217 2396 1303 1564 
1630 1442 2411 103 2000 
1630 1934 1968 905 2461 
1630 584 675 2471 1537 
1630 1193 2396 548 1796 
1630 2477 2396 286 1564 
1630 1934 2103 905 2461 
1630 1155 2396 1527 2052 
1742 1365 2396 103 2000 
1630 2461 2396 1303 1564 
1630 2477 2396 1303 1564 
1630 1563 2396 977 2455 
1630 2455 85 2143 940 
485 1193 2396 756 1796 
1630 367 2396 910 2443 
1630 1563 2396 715 1743 
1630 1563 2396 817 2443 
1630 1563 2396 1807 902 
1630 286 2396 905 2455 
1630 286 2396 1596 2455 
1630 1553 2390 305 1770 
1630 1670 2461 1560 272 
1630 1481 2390 1033 638 
1630 164 2396 1303 943 
1681 1451 2208 426 941 
1657 976 2396 1442 581 
1630 1496 2373 733 638 
1630 613 2454 1021 1552 
1630 2258 2373 596 272 
1630 584 1092 2471 1537 
1786 1526 2496 1968 155 
1630 2461 2396 1231 1564 
1630 1563 2396 250 2443 
1630 286 2396 1557 2455 
1630 2461 2396 1285 1564 
485 1440 2396 763 1796 
1786 1526 841 1968 155 
1768 1269 2396 1543 334 
1630 2461 2396 912 1564 
1630 1519 2396 1154 1797 
1630 2231 2396 970 1142 
1630 1563 2396 826 1743 
1630 1365 2396 103 2000 
1657 976 2396 1535 581 
1630 1818 2396 710 2460 
1630 1485 2396 845 2104 
1630 1563 2396 1213 1701 
1630 2439 2396 1303 1564 
1630 584 675 1254 2396 
1630 1563 2396 874 2455 
1116 1563 2396 870 285 
2171 1193 2396 893 1796 
1681 2455 2208 426 941 
1088 1563 2396 587 2256 
