484 2183 1900 1123 710 
1598 30 807 2265 1286 
108 1007 1351 1592 2301 
657 1228 1881 284 2479 
2348 1889 524 23 1063 
669 1228 1881 284 2452 
1598 84 807 2265 1286 
108 999 1472 1642 2301 
108 999 1471 1592 2362 
108 998 1468 1592 2301 
108 999 1471 1592 2365 
108 758 1471 1592 2362 
108 1007 1471 1592 2397 
108 647 1471 1592 2362 
1598 84 807 2265 1111 
2348 1889 524 10 1063 
108 792 1471 1592 2362 
108 758 1471 1592 2154 
108 1007 1408 1592 2365 
108 846 1472 1779 2301 
108 999 1475 1627 2301 
108 999 1472 1627 2301 
108 1007 1471 1592 2365 
108 743 1471 1592 2362 
17 999 1471 1592 2362 
108 809 1464 1592 2362 
108 999 1474 1627 2301 
108 1007 1408 1592 2301 
