1349 2295 536 1890 466 
1085 2274 546 1863 431 
1345 2260 536 1890 466 
1349 2283 575 1890 446 
1345 2294 536 1890 466 
1299 2283 536 1825 419 
1085 2274 536 1863 431 
1085 2300 536 1890 435 
1085 2274 536 1863 446 
1085 2274 546 1855 446 
1085 2355 536 1857 40 
1299 2283 536 1825 414 
1085 2283 536 1857 40 
1085 2277 536 1857 40 
1349 2283 536 1825 446 
1085 2305 546 1864 442 
1085 2274 532 1863 431 
1085 2292 531 1863 446 
1085 2274 531 1863 446 
1085 2331 536 1863 386 
1085 2274 546 1890 141 
1085 2284 531 1863 446 
1085 2274 534 1863 431 
1226 2274 532 1863 431 
678 1386 2060 246 1648 
1035 2274 533 1863 431 
1085 2300 536 1893 435 
1085 2283 536 1860 40 
1085 2301 546 1864 442 
1349 2283 536 1890 446 
1349 2279 536 1890 446 
1085 2339 534 1863 449 
1085 2274 532 1829 431 
1085 2274 531 1863 431 
1085 2339 534 2023 449 
1085 2432 546 1863 460 
1085 2289 534 1863 431 
1085 2419 536 1863 451 
1085 2284 533 1863 431 
1085 2274 531 1842 446 
1085 2289 536 1863 431 
1085 2271 534 1863 431 
1085 2283 536 1890 446 
1085 2332 534 1863 449 
1085 2273 536 1863 451 
1110 2274 536 1863 431 
1085 2294 536 1890 446 
1223 2274 546 1890 446 
1085 2292 532 1863 431 
1085 2272 536 1890 436 
1085 2283 536 1890 151 
1085 2277 536 1857 123 
1474 2274 528 1863 431 
1349 2283 536 1825 447 
