60.0 0.8090909090909092 0.5220168067226891 0.8541666666666666 
74.0 0.9851851851851853 0.9466666666666669 0.7916666666666666 
71.0 0.9381082621082623 0.801078431372549 0.796875 
70.0 0.9211566951566953 0.7583006535947713 0.8020833333333334 
63.0 0.8338181818181818 0.563529411764706 0.8385416666666666 
62.0 0.8234848484848485 0.5447058823529412 0.84375 
61.0 0.8122529644268776 0.5244427244582044 0.8489583333333334 
63.0 0.8338181818181818 0.563529411764706 0.8385416666666666 
68.0 0.8839865319865318 0.6832679738562092 0.8125 
64.0 0.8460955710955711 0.5849346405228758 0.8333333333333334 
65.0 0.8557508417508417 0.6062745098039215 0.828125 
64.0 0.8448452417148069 0.5873684210526317 0.8333333333333334 
65.0 0.854993265993266 0.611111111111111 0.828125 
66.0 0.8643636363636362 0.6341176470588236 0.8229166666666666 
61.0 0.8122529644268776 0.5244427244582044 0.8489583333333334 
69.0 0.905846153846154 0.7088235294117647 0.8072916666666666 
69.0 0.9007272727272726 0.7282352941176472 0.8072916666666666 
69.0 0.9007272727272726 0.7282352941176472 0.8072916666666666 
66.0 0.8678584169453734 0.6281363949088408 0.8229166666666666 
67.0 0.8746531986531986 0.664967320261438 0.8177083333333334 
67.0 0.8778795986622073 0.6482843137254901 0.8177083333333334 
68.0 0.8882564102564101 0.6687908496732027 0.8125 
67.0 0.8749553055640013 0.6565015479876162 0.8177083333333334 
64.0 0.8448452417148069 0.5873684210526317 0.8333333333333334 
68.0 0.8850858416945375 0.6797041623667011 0.8125 
69.0 0.9028021801065279 0.7203749570003442 0.8072916666666666 
69.0 0.9048490028490029 0.7127124183006536 0.8072916666666666 
67.0 0.8760518000518001 0.6529084967320261 0.8177083333333334 
66.0 0.8663062283931848 0.6297050223598212 0.8229166666666666 
66.0 0.8659109714761888 0.6318954248366013 0.8229166666666666 
67.0 0.8749553055640013 0.6565015479876162 0.8177083333333334 
64.0 0.8452404986318032 0.5851780185758514 0.8333333333333334 
66.0 0.8659109714761888 0.6318954248366013 0.8229166666666666 
64.0 0.844845241714807 0.5873684210526315 0.8333333333333334 
64.0 0.8452404986318032 0.5851780185758514 0.8333333333333334 
64.0 0.844845241714807 0.5873684210526315 0.8333333333333334 
63.0 0.8338181818181818 0.563529411764706 0.8385416666666666 
65.0 0.8557508417508417 0.6062745098039215 0.828125 
64.0 0.8452404986318032 0.5851780185758514 0.8333333333333334 
62.0 0.8234848484848485 0.5447058823529412 0.84375 
69.0 0.905846153846154 0.7088235294117647 0.8072916666666666 
64.0 0.844845241714807 0.5873684210526315 0.8333333333333334 
