943 327 2104 1132 1789 
940 63 2105 1135 1713 
934 33 2105 1135 1713 
940 63 2108 1135 1713 
943 327 2104 1132 1782 
941 340 2228 1145 1658 
941 378 2104 1132 1658 
943 355 2104 1132 1789 
941 341 2104 1136 1658 
941 378 2079 1135 1663 
940 63 2104 1135 1713 
934 63 2108 1135 1713 
940 26 2104 1135 1713 
940 341 2104 1136 1671 
940 26 2104 1135 1694 
2117 528 1900 1501 316 
940 17 2104 1135 1713 
941 362 2235 1164 1658 
943 327 2104 1132 1788 
943 327 2104 1132 1659 
943 327 2367 1132 1788 
943 327 2104 1132 1905 
941 157 2104 1132 1658 
942 327 2104 1132 1658 
941 378 2056 1132 1658 
940 306 2109 1132 1662 
940 306 2109 1132 1671 
940 179 2109 1132 1662 
942 306 2109 1132 1671 
940 307 2109 1132 1671 
941 378 2228 1132 1658 
941 362 2228 1132 1658 
940 308 2109 1132 1545 
941 139 2228 1145 1658 
932 63 2108 1135 1713 
943 295 2104 1132 1905 
941 63 2104 1376 1658 
941 63 2104 1135 1735 
941 63 2104 1135 1713 
686 327 2104 1132 1782 
941 61 2104 1135 1658 
941 63 2104 1142 1658 
941 378 2069 1132 1658 
941 382 2228 1132 1658 
954 308 2104 1091 1664 
941 64 2104 1135 1658 
941 362 2235 1182 1658 
941 469 2104 1135 1735 
932 308 2109 1132 1692 
941 40 2104 1132 1735 
941 63 2104 1135 1658 
954 308 2104 1132 1664 
941 157 2435 1132 1658 
940 308 2104 1132 1664 
941 1419 2104 393 1658 
955 327 2104 1132 1721 
941 378 2104 1135 1658 
941 63 2104 1132 1735 
