2206 1077 1629 521 405 
2200 56 529 1228 1789 
2206 1077 1629 696 56 
2203 56 585 1459 1793 
2203 0 529 1459 1793 
2239 56 529 1228 1789 
2203 71 529 1459 1879 
2203 56 529 1455 1793 
2310 43 529 1250 1789 
2310 52 529 1250 1789 
2202 56 529 1228 1793 
2209 56 529 1228 1789 
2203 56 529 1306 1789 
2203 56 529 1420 1789 
2310 43 529 1074 1789 
2202 0 529 1459 1793 
2200 71 529 1459 1879 
2202 46 529 1262 1793 
2200 488 529 1459 1871 
2208 56 529 1250 1789 
2203 56 529 1459 1793 
2200 451 529 1459 1879 
2203 56 529 1228 1793 
2202 56 529 1459 1793 
2375 56 529 1459 1793 
2309 56 529 1250 1789 
2203 56 529 1228 1789 
2310 30 529 1250 1789 
2202 56 529 1250 1791 
2202 47 529 1262 1793 
2200 488 529 1448 1879 
2202 55 529 1262 1793 
2203 56 529 1250 1791 
2200 8 529 1459 1879 
2249 56 529 1262 1793 
2203 95 529 1228 1789 
2409 56 529 1459 1793 
2313 56 529 1250 1789 
2236 56 529 1459 1793 
