61.0 0.8300395256916996 0.5705917225189671 0.8541666666666666 
60.0 0.8454545454545455 0.5848739495798319 0.859375 
63.0 0.834870882740448 0.5674011007911937 0.84375 
65.0 0.8566146751798925 0.6094117647058823 0.828125 
61.0 0.8308300395256918 0.5592271118973906 0.8541666666666666 
62.0 0.8240447957839263 0.5531585562700114 0.8489583333333334 
74.0 0.9851851851851852 0.9466666666666667 0.7916666666666666 
66.0 0.8667346711259756 0.6313871689026487 0.8229166666666666 
60.0 0.8363636363636363 0.5774789915966387 0.875 
61.0 0.8209486166007907 0.5451205218929677 0.8645833333333334 
63.0 0.834870882740448 0.5729473192785887 0.8385416666666666 
62.0 0.8240447957839263 0.5461747506019952 0.8541666666666666 
64.0 0.8458287220026351 0.5913708290333678 0.8333333333333334 
61.0 0.8209486166007907 0.5395743034055728 0.875 
72.0 0.9538119658119658 0.8497058823529411 0.796875 
61.0 0.8300395256916998 0.5636079168509509 0.859375 
63.0 0.8357707509881424 0.5665350877192982 0.8385416666666666 
66.0 0.8678584169453736 0.6281363949088409 0.8229166666666666 
67.0 0.8767957388826954 0.6517638458892329 0.8177083333333334 
65.0 0.8570099320968886 0.6072213622291022 0.828125 
66.0 0.8682207357859533 0.6254901960784315 0.8229166666666666 
69.0 0.902802180106528 0.720374957000344 0.8072916666666666 
67.0 0.8775172798216276 0.6509305125558995 0.8177083333333334 
67.0 0.8786410256410256 0.6476797385620916 0.8177083333333334 
64.0 0.8461910408432148 0.5887246302029584 0.8333333333333334 
69.0 0.9048490028490029 0.7127124183006537 0.8072916666666666 
66.0 0.8674960981047939 0.6307825937392502 0.8229166666666666 
68.0 0.8882564102564103 0.6687908496732027 0.8125 
