857 170 1956 560 2461 
1482 1630 1956 1221 2461 
1330 2411 1956 886 2461 
1460 2411 1956 1004 2461 
1482 260 1956 1199 2461 
1460 2411 1956 1004 2461 
1482 2390 1956 1303 2461 
1482 607 1956 1221 2461 
1482 2390 1956 1303 2461 
1482 1630 1956 2461 2476 
1482 1630 1041 2412 2461 
1555 1630 136 611 2461 
1460 2411 1956 1004 2461 
1482 2390 1956 1303 2461 
891 370 1956 1131 2461 
1482 1630 1956 2461 2476 
891 370 1956 1131 2461 
1482 2390 1956 1303 2461 
1460 2411 1956 826 2461 
1482 89 429 1161 2461 
1482 2390 1956 1303 2461 
1538 2411 1956 306 2461 
827 997 1956 560 2461 
675 313 2185 583 2461 
1482 1630 1956 2412 2461 
1482 1630 1041 2412 2461 
857 313 2185 583 2461 
1482 1630 1041 2412 2461 
1482 2411 1956 1183 2461 
1482 1630 1041 2412 2461 
1482 2411 1956 1183 2461 
1538 2411 1956 306 2461 
1278 2411 1956 697 169 
243 1275 1956 560 2461 
891 370 1956 1131 2461 
891 370 1956 1131 2461 
1460 2411 1956 826 2461 
857 1006 1956 560 2461 
857 94 1956 560 2461 
891 370 1956 1131 2461 
1482 716 1760 2129 2461 
857 997 1956 583 2461 
1482 607 1956 1221 2461 
1538 2411 1956 306 2461 
1538 2411 1956 306 2461 
1707 1279 816 131 2461 
1707 1279 816 131 2461 
1482 727 1956 1221 2461 
857 313 2185 583 2461 
857 997 1956 350 2461 
1482 260 1956 1221 2461 
1482 716 1760 2129 2461 
1330 2411 1956 886 2461 
1330 2411 1956 886 2461 
243 1275 1956 560 2461 
1482 289 1956 1164 2461 
827 997 1956 560 2461 
1482 260 1956 1199 2461 
857 997 1956 560 2461 
857 313 2091 583 2461 
827 997 1956 560 2461 
243 1006 1956 560 2461 
857 313 2091 583 2461 
1482 835 1856 1190 2461 
1482 2411 1956 1183 2461 
857 94 1956 560 2461 
1482 2411 1956 1183 2461 
1482 835 1856 1190 2461 
1538 2411 1956 306 2461 
1538 2411 1956 306 2461 
1482 1630 1041 2412 2461 
1482 1630 1956 2412 2461 
1482 1630 1956 2412 2461 
1707 1279 816 131 2461 
1460 2411 1956 1004 2461 
857 1006 1956 560 2461 
696 997 1956 560 2461 
898 997 1956 567 2461 
1482 835 1760 1188 2461 
1460 2411 1956 1004 2461 
1482 1630 1956 1221 2461 
1278 2411 1956 697 169 
1482 89 429 1161 2461 
857 997 1956 583 2461 
1482 607 1956 1221 2461 
857 997 1956 303 2461 
1482 835 1856 1190 2461 
1460 2411 1956 1004 2461 
1330 2411 1956 886 2461 
1460 2411 1956 826 2461 
1330 2411 1956 886 2461 
1538 2411 1956 306 2461 
1460 2411 1956 826 2461 
1460 2411 1956 826 2461 
1482 260 1956 1199 2461 
1482 260 1956 1221 2461 
1482 1630 1041 2412 2461 
1482 1630 1041 2412 2461 
675 313 2185 583 2461 
857 997 1956 560 2461 
