5641 6565 3912 9957 3521 912 6522 5152 8756 9458 
8193 6457 3912 9881 2824 912 9440 5024 8756 9458 
7042 6565 276 9054 3521 912 6522 5152 9144 9458 
6783 9287 3912 1285 3521 912 260 5152 8756 9458 
9537 6457 5020 9881 3521 912 154 5152 8756 9458 
6567 5118 8193 8122 3251 2525 100 1162 8756 9962 
6594 4451 3912 9881 2824 912 9440 5024 8756 9458 
9439 6457 3912 585 3521 912 129 5152 8756 9458 
8228 6457 3912 15 3521 912 5738 5152 9523 9458 
8134 6457 3912 9881 3521 912 986 5152 8533 9458 
8107 6457 3912 585 3519 912 86 5152 8756 9990 
6783 6457 3912 5977 3521 912 260 5152 8756 9458 
7173 6565 281 601 3521 912 6522 5152 8756 9458 
6567 5118 8193 8122 3245 912 99 1162 8756 9458 
6567 5118 8193 8122 3251 504 99 1162 8756 9954 
5641 6565 3912 9733 3521 912 6522 5152 8756 9458 
8134 6457 3912 9881 3521 912 112 5152 8756 9458 
8107 6457 3912 585 3518 912 1327 5152 8756 9791 
8134 6457 3912 9881 3521 912 147 5152 8756 9458 
8510 6457 3912 325 3295 912 5738 5152 1073 9458 
6783 6457 3912 5135 3521 912 260 5152 8756 9458 
9369 6457 3912 585 3521 912 1716 5152 8756 9458 
7385 6457 8414 9809 3521 912 1352 5152 8756 9458 
6567 5118 8193 8122 3245 912 100 1162 8756 9458 
7042 6565 276 9054 3521 912 6522 5152 9619 9458 
6567 5118 5349 8122 3521 912 452 4347 8756 9458 
6567 5118 8193 8122 3232 912 70 1162 8756 9913 
9439 6457 3912 585 3521 912 8055 5152 8756 9458 
6888 6457 3912 15 3521 912 5738 5152 8756 9458 
7433 6457 3912 325 3295 912 5738 5152 2864 9458 
6594 6457 3912 9881 2824 912 9440 5024 8756 9458 
8510 6457 3912 325 3295 912 5738 5152 74 9458 
7109 9903 3912 1810 3521 912 125 5152 9663 9458 
9369 6457 3912 1084 3521 912 1716 5152 8756 9539 
6567 5118 8193 8122 3245 912 107 1162 8756 9458 
7173 6565 276 601 3521 912 6522 5152 8756 9458 
9369 6457 3912 585 3521 912 1716 5152 8756 9559 
6899 6457 3912 194 3521 912 5738 5152 8756 9337 
5021 6457 3912 6049 3521 912 552 5152 8756 9652 
9305 6457 3912 585 3521 912 3564 5070 8756 9458 
6783 6457 3912 1238 3521 912 260 5152 8756 9458 
9369 6457 3912 585 3521 912 129 5152 8756 8237 
9369 6457 3912 1824 3521 912 374 5152 8756 9458 
2189 6457 3912 585 3521 912 6157 9710 8756 9458 
8134 6457 3912 9881 3521 912 34 5152 8756 9458 
7173 6565 276 601 3521 912 6522 5152 9639 9458 
7109 2533 3912 1810 3521 912 125 5152 8756 9458 
8134 6457 3912 9881 3521 912 987 5024 8756 9458 
8134 6457 3912 9881 3521 912 7453 5152 8756 9458 
6873 6457 3912 9881 3521 912 109 5152 8756 9458 
9369 6457 3912 585 3521 912 1716 5152 8756 9539 
8134 6457 3912 9881 3521 912 93 5152 8756 9458 
2189 6457 3912 585 3521 912 129 5152 8756 9458 
5792 6457 3912 455 3521 912 5078 5152 8117 9458 
4195 6565 3912 9957 3521 9870 6522 5152 8756 9458 
6567 5118 5349 8122 3521 912 452 3107 8756 9458 
8999 6457 3912 585 3521 912 808 5152 8756 3209 
2341 6457 3912 9881 3521 912 147 5152 8756 9392 
6888 6457 3912 194 3521 912 5738 5152 8756 9592 
5792 6457 3912 455 3521 912 5142 5152 8654 9458 
5088 5902 3912 539 3521 912 5738 5152 8756 9458 
7173 6565 1384 601 3521 912 6522 5152 8756 9458 
9309 6457 3912 9809 8858 912 569 5152 8756 9458 
4442 6457 3912 194 3521 912 5738 5152 8756 9337 
6783 6457 3912 2656 3521 912 260 5152 8756 9458 
9131 6457 8414 9809 3521 912 1352 5152 8756 9458 
2904 6565 3912 6903 3521 912 6522 5152 8756 9458 
1781 6565 3912 9957 3521 912 6522 5152 8756 9458 
6888 6457 3912 194 3521 912 5738 5152 8756 9938 
6783 6457 3912 1285 3521 912 260 5152 8756 9458 
7042 6565 276 9054 3521 912 6522 5152 9142 9458 
8134 6457 2460 9881 3521 912 112 5152 8756 9458 
9369 6457 3912 585 3521 912 6700 5152 8756 9539 
9369 6457 3912 585 3521 912 8288 5067 8756 9458 
6567 5118 8193 8122 3251 504 100 1162 8756 9954 
7173 6565 276 601 3521 912 6522 5152 839 9458 
6567 5118 8193 8122 3251 567 100 1162 8756 9949 
5200 6457 3912 1922 3521 912 260 5152 8756 9458 
8131 6457 3912 9881 3521 912 1417 5152 8756 9458 
6888 6457 3912 194 3521 912 5738 5152 8756 9982 
6342 6457 3912 9881 3521 912 34 5152 8756 9458 
4923 6457 3912 325 3295 912 5738 5152 1334 9458 
8146 6457 3912 9881 3521 912 34 5152 8756 9458 
9623 1805 3912 6783 3521 912 2085 5152 8756 9458 
8131 6457 3912 9881 3521 912 273 5152 8756 9458 
6567 5118 8193 8122 3245 912 100 1162 8756 9954 
6783 6457 3912 5771 3521 912 260 5152 8756 9458 
6783 6457 3912 5135 3521 912 260 2650 8756 9458 
8134 6457 3912 9881 3521 912 147 5152 8756 9392 
7109 9903 3912 1810 3521 912 1324 5152 8756 9458 
9131 6457 8414 9859 3521 912 313 5152 8756 9458 
912 6457 3912 1922 3521 912 260 5152 8756 9458 
7173 6565 276 601 3521 912 6522 5152 9687 9458 
6700 6457 3912 194 3521 912 5738 5152 8756 9963 
8134 6457 3912 9881 3521 912 147 5152 8756 9583 
8107 6457 3912 585 3517 912 86 5152 8756 9990 
5200 6457 3912 1922 3521 912 260 5152 7798 9458 
1781 6565 3912 9804 3521 912 6522 5152 8756 9458 
6783 6457 3912 417 3521 912 260 5152 8756 9458 
9369 6457 3912 585 3521 912 129 5152 8756 9458 
