7173 6397 3243 912 8397 210 5152 1956 5544 7271 
7803 824 3243 911 8397 260 5152 1956 5544 9323 
7109 5857 3243 911 8397 260 5056 1956 5544 6744 
7803 824 3243 911 8397 260 5152 1956 5544 5629 
8065 5558 3243 911 8397 260 5152 1956 5544 6325 
7109 8088 3243 911 8397 260 5152 1956 5544 6744 
7793 8088 3243 911 8397 260 5152 1956 5544 6744 
8065 5738 3243 1266 8397 260 5152 1956 5544 7779 
9788 7081 3243 911 8397 260 5152 1956 5544 8753 
9852 6993 3243 911 8397 260 5152 3707 5544 8994 
9926 6244 3057 8386 8104 121 9290 3 5455 6060 
9926 6244 3057 8386 8104 121 7768 830 5455 6060 
9733 7673 9097 911 8397 260 5152 1956 5544 6744 
7109 5857 3243 911 8397 260 5128 1956 5544 6744 
2172 7162 3243 911 8397 260 5152 1956 5544 6744 
3652 6244 3057 830 8104 121 5152 4826 5455 6060 
4857 7162 3243 911 8397 260 5152 1956 5544 6744 
9319 7153 3243 911 8397 260 5152 1956 5544 6744 
7173 9914 3243 911 8397 260 5152 1956 5544 6744 
3652 6244 3057 830 8104 121 1455 9898 5455 6060 
7109 4509 3243 911 8397 260 5152 1956 5544 6744 
8065 5738 3243 900 8397 260 5152 1956 5544 7020 
8065 5534 3243 911 8397 260 5152 1956 5544 6325 
4857 3190 3243 911 8397 260 5152 1956 5544 9361 
3652 6244 3057 830 8104 75 5152 9898 5455 6060 
8065 5786 3243 911 8397 260 5152 1956 5544 6325 
7173 8166 3243 912 8397 248 5152 1956 5544 6744 
3677 7223 3243 911 8397 260 5152 1956 5544 6744 
7173 8425 6217 911 8397 260 5152 1956 5544 6744 
4857 7162 3243 911 8397 260 5152 1956 5544 6343 
9319 7162 3243 911 8397 260 5152 1956 5544 6744 
7304 5228 3243 912 8397 5066 5152 1956 4738 5625 
8606 9912 3243 911 8397 8924 5152 1956 5544 6744 
5803 7223 3243 911 8397 10 5152 1956 5544 6744 
7124 7716 3243 912 8397 248 5152 1956 5544 6744 
8065 5738 3243 900 8397 260 5152 1956 5544 9173 
3652 6244 3057 830 8104 121 9884 3684 5455 6060 
8606 9912 3243 911 8397 260 5152 1956 5544 6744 
7109 5857 3243 911 8397 260 4913 1956 5544 6814 
3652 6244 3057 830 8104 75 5152 9898 5455 2331 
7089 7711 3243 911 8397 260 5152 1956 5544 6744 
8065 5738 3243 916 8397 260 5152 1956 5544 6744 
8065 5738 3243 1200 8397 260 5152 1956 5544 7779 
7173 7463 3243 912 8397 248 5152 1956 5544 6744 
9900 8663 3243 911 8397 260 5152 1956 5544 6744 
3677 7223 3243 911 8397 260 5152 1956 5544 2866 
7109 5857 3243 912 8397 260 5152 1956 5544 6744 
4516 9914 3243 911 8397 260 5152 1956 5544 6744 
7109 5857 3243 911 8397 260 5303 1956 5544 6744 
7173 2077 61 912 8397 259 5152 1956 5544 6744 
5803 7223 3243 911 8397 260 5152 1956 5544 6744 
8065 7069 3243 911 8397 260 5152 1956 5544 6744 
7173 9910 3243 911 8397 260 5152 1956 5544 6744 
9852 6993 3243 911 8397 260 5152 3707 5544 8050 
9733 7673 3761 911 8397 260 5152 1956 5544 6744 
3652 6244 3057 830 8104 65 5152 9898 5455 6060 
6645 5738 3243 911 8397 260 5152 1956 5544 6397 
9864 8663 3243 911 8397 260 5152 1956 5544 6744 
8065 5738 3243 897 8397 260 5152 1956 5544 6774 
3652 6244 3057 830 8104 121 3368 9898 5455 6060 
9717 7921 3761 911 8397 260 5152 1956 5544 6744 
8065 5738 3243 916 8397 260 5152 1956 5544 7090 
8065 5738 3243 911 8397 260 5152 1956 5544 6744 
3652 6244 3057 358 8104 121 5152 9942 5455 6060 
7173 2077 3243 912 8397 259 5152 1956 5544 6744 
7543 5841 3243 911 8397 260 5152 1956 5544 6744 
830 9641 3243 911 8397 260 5152 1956 5544 6744 
3652 6244 3057 358 8104 121 5152 9898 5455 6060 
9717 7673 3761 911 8397 260 5152 1956 5544 6744 
8617 8921 3243 911 8397 260 5152 1956 5544 6744 
4857 7290 3243 911 8397 260 5152 1956 5544 9361 
7109 5575 3243 911 8397 260 5152 1956 5544 7288 
7501 5738 3243 911 8397 260 5152 1956 5544 6744 
