8479 1238 1368 455 7501 4483 8723 9049 1630 4500 
1133 1238 705 0 7416 2924 9662 9831 4943 5759 
8479 1238 2197 455 7501 4483 8728 9919 1630 7337 
8479 1237 857 455 7501 4483 8723 9673 1630 3091 
8479 1238 6521 455 7501 4483 8723 9694 1630 2533 
8479 1415 2543 455 7501 4483 8733 9963 1630 7418 
8479 1238 2542 455 3123 4483 8772 9963 1630 7418 
8479 1238 2214 441 7501 4483 5852 9961 1630 7344 
8479 1238 5870 2321 7501 4483 8732 9963 1630 4883 
8479 1238 6521 455 7501 4483 8723 9191 1630 3 
8479 1238 2401 181 7501 4483 8798 9962 1630 8074 
8479 1238 2543 455 7501 4483 8723 9979 1630 8414 
8479 1238 2543 455 7501 4483 3504 9963 1630 7352 
8479 1238 2319 186 7501 4483 8882 9955 1630 7097 
8479 1238 2846 6841 7501 4483 1385 9973 1630 5217 
8479 1238 2197 455 7501 4483 8723 9919 1630 7337 
8479 1238 6357 455 7501 4483 8733 9963 1630 3241 
8479 1238 2543 455 7501 4483 8723 9979 1630 6440 
8479 1238 2980 539 7501 4483 5625 9973 1630 5216 
8479 1238 2847 6841 7501 4483 1385 9973 1630 5217 
8479 1238 1362 4646 7501 4483 8723 9983 1630 5852 
8479 1238 1368 455 7501 4483 8723 9049 1630 3678 
1133 1238 705 0 7416 2924 9052 9831 4943 5759 
1672 1238 705 7515 9860 2924 8723 9375 7265 5759 
8479 1238 2541 455 7501 4483 8772 9822 1630 7418 
1672 1238 705 8611 9860 2924 8723 9375 7265 5759 
8479 1238 6246 455 7501 4483 8723 3384 1630 7167 
8479 1238 5870 455 7501 4483 8733 9963 1630 3091 
8479 1238 2207 122 7501 4483 2948 9963 1630 7351 
8479 1238 1362 324 7501 4483 8723 9679 1630 5852 
8479 1238 2207 122 7501 4483 2948 9961 1630 7351 
8479 1238 2315 455 7501 4483 8733 9963 1630 3241 
8479 1238 6521 455 7501 4483 8723 9979 1630 3091 
8479 1238 2846 6182 7501 4483 6803 9973 1630 5217 
8479 1238 2846 3587 7501 4483 8884 9973 1630 5217 
8479 183 1368 455 7501 4483 8723 9782 1630 6701 
8479 1238 2543 455 7501 4483 8723 9979 1630 9391 
8479 1238 6521 455 7501 4483 8723 9694 1630 5370 
8479 1238 2319 186 7501 4483 8827 9943 1630 7097 
8479 7749 1368 455 7501 4483 8723 9784 1630 7830 
8479 1238 3533 6652 7501 4483 7091 9963 1630 7351 
8479 1237 857 455 7501 4483 8723 9904 1630 3091 
8479 1237 7288 455 7501 4483 8723 9979 1630 3091 
8479 428 1368 455 7501 4483 8723 9782 1630 3091 
8479 1238 2846 6841 7501 4483 1340 9973 1630 5217 
8479 9957 1368 455 7501 4483 8723 9784 1630 7830 
8479 674 1368 455 7501 4483 8723 9782 1630 654 
8479 1238 3641 6652 7501 4483 9652 9963 1630 7351 
8479 1237 1368 455 7501 4483 8723 9847 1630 3091 
8479 1238 2319 186 7501 4483 8798 9961 1630 6202 
8479 1238 2543 3143 7501 4483 8738 9979 1630 7351 
8479 1237 2581 455 7501 4483 8723 9816 1630 3091 
1672 1238 705 6897 9860 2924 8723 9375 7265 5759 
8479 1238 2543 455 7501 4483 8723 9979 1630 7493 
8479 1238 2543 433 7501 4483 8723 9979 1630 8414 
8479 294 1368 455 7501 4483 8723 9049 1630 8857 
8479 1238 2542 7074 7501 4483 8544 9963 1630 7351 
8479 1238 3533 6652 7501 4483 9652 9963 1630 5085 
1620 1238 2846 6841 7501 4483 9034 9973 1630 5217 
8479 1238 5870 2321 7501 4483 8732 9963 1630 4804 
1672 1238 705 8611 9860 2924 3413 9375 7265 5759 
8479 1237 1168 455 7501 4483 8723 9816 1630 3091 
8479 1238 2543 3717 7501 4483 9066 9963 1630 7353 
8479 1237 2543 455 7501 4483 8723 9979 1630 3128 
8479 1236 1360 455 7501 4483 8723 9790 1630 3913 
1672 1238 705 2 9860 2924 8723 9375 7265 5759 
8479 1238 2980 539 7501 4483 5625 9973 1630 5209 
8479 1238 3427 6652 7501 4483 9652 9963 1630 7351 
8479 1238 2543 455 7501 4483 9066 9963 1630 7353 
8479 1238 2319 186 7501 4483 8827 9946 1630 7097 
8479 1237 1962 79 7501 4483 9518 9973 1630 5217 
8479 1238 826 455 7501 4483 8723 3384 1630 1167 
1672 1238 705 6848 9860 2924 8723 9375 7265 5759 
8479 1237 1368 455 7501 4483 8723 9032 1630 3091 
8479 1238 2541 455 7501 4483 8772 9963 1630 7418 
8479 1237 1368 455 7501 4483 8723 9889 1630 3091 
8479 1237 2846 539 7501 4483 6587 9976 1630 5217 
8479 1238 2542 6652 7501 4483 8544 9963 1630 7173 
8479 1238 2543 455 7501 4483 8723 9979 1630 7351 
8479 294 1368 455 7501 4483 8723 9049 1630 3678 
8479 1238 3459 6652 7501 4483 9326 9963 1630 9729 
8479 1236 2543 455 7501 4483 8723 9979 1630 3128 
1133 1238 705 0 7416 2924 9108 9831 4943 5759 
8479 1238 2543 895 7501 4483 8723 9979 1630 8414 
8479 569 1368 455 7501 4483 8723 9065 1630 3091 
6783 1238 705 0 8649 2924 8824 9831 4943 5759 
8479 1237 857 455 7501 4483 8723 9848 1630 3091 
8479 1238 2543 455 7501 4483 8772 9963 1630 7418 
8479 1238 2542 455 7501 4483 8739 9968 1630 7305 
8479 911 2543 455 7501 4483 8723 4184 1630 1207 
8479 1238 2542 455 7501 4483 8739 9963 1630 7351 
8479 1236 1962 79 7501 4483 9518 9973 1630 5217 
8479 1235 1962 85 7501 4483 9518 9973 1630 5217 
8479 1238 2542 455 7501 4483 8772 9963 1630 7418 
8479 1238 2543 3717 7501 4483 9066 9963 1630 4861 
8479 1238 6521 455 7501 4483 8723 9191 1630 2156 
8479 1238 5558 455 7501 4483 8733 9963 1630 3241 
8479 1237 1368 455 7501 4483 8723 9183 1630 3091 
8479 1167 1368 455 7501 4483 8723 9065 1630 3091 
8479 1237 857 455 7501 4483 8723 9908 1630 3091 
