154.0 0.771000288386273 0.4707252974689255 0.5092592592592593 
150.0 0.7702726902726904 0.48121537229683137 0.5555555555555556 
144.0 0.8026844873588168 0.5252934400119756 0.6296296296296297 
171.0 0.8030828355656598 0.5123177130493473 0.40740740740740744 
170.0 0.8120908784056291 0.5296534533635984 0.40740740740740744 
144.0 0.7947520338324937 0.5116038695131626 0.6481481481481481 
170.0 0.8120908784056291 0.5296534533635984 0.40740740740740744 
144.0 0.7931059432975144 0.5132065631158562 0.6388888888888888 
145.0 0.7890182869493216 0.506390186848679 0.6111111111111112 
146.0 0.7898752584749372 0.5031166369389735 0.6296296296296297 
167.0 0.7886288925572771 0.49193098559315446 0.42592592592592593 
162.0 0.7834281992444658 0.49395995767609946 0.4537037037037037 
167.0 0.7886288925572771 0.49193098559315446 0.42592592592592593 
164.0 0.7858060508201916 0.4891929717853422 0.4444444444444444 
147.0 0.7807487559977982 0.4961283184172791 0.5740740740740741 
146.0 0.7935383929253661 0.5253213453914156 0.5925925925925926 
144.0 0.7947520338324937 0.5116038695131626 0.6481481481481481 
162.0 0.7859796548131628 0.48872683681346013 0.43518518518518523 
144.0 0.7931059432975144 0.5132065631158562 0.6388888888888888 
170.0 0.7938256927197073 0.5012633068032035 0.41666666666666663 
145.0 0.7890770758969993 0.5031370364231147 0.6018518518518519 
146.0 0.7882291679399578 0.5047193305416671 0.6203703703703703 
149.0 0.7757153305046025 0.4896214342056157 0.5462962962962963 
161.0 0.7798913151391396 0.47878770847553115 0.4629629629629629 
148.0 0.7812017583665094 0.49796162218046003 0.5648148148148149 
157.0 0.7716837581937694 0.4721665186942548 0.4907407407407407 
170.0 0.7938256927197073 0.5012633068032035 0.41666666666666663 
148.0 0.7768009768009769 0.48561464106390084 0.5925925925925926 
156.0 0.7707970145456242 0.47254186215805405 0.5 
164.0 0.785817795932466 0.48868574057712816 0.4444444444444444 
153.0 0.7715901039594033 0.4736611229294887 0.5092592592592593 
164.0 0.7858060508201916 0.4891929717853422 0.4444444444444444 
155.0 0.7735022860384374 0.47742442585887523 0.4907407407407407 
151.0 0.7726278418158286 0.48534632025386637 0.5277777777777778 
163.0 0.7837571291134074 0.4849364071556309 0.4537037037037037 
163.0 0.7837571291134074 0.4849364071556309 0.4537037037037037 
144.0 0.8026844873588168 0.5252934400119756 0.6296296296296297 
152.0 0.7749002451610288 0.4887026928439554 0.5185185185185186 
148.0 0.7812017583665094 0.49796162218046003 0.5648148148148149 
154.0 0.7726056401473534 0.47752868803077025 0.5 
152.0 0.7749002451610288 0.4887026928439554 0.5185185185185186 
162.0 0.7792496946298557 0.47729877799842807 0.4722222222222222 
146.0 0.7882291679399578 0.5047193305416671 0.6203703703703703 
160.0 0.7755464147842029 0.4792671463752589 0.4629629629629629 
158.0 0.7749752702700424 0.4827552705067281 0.4629629629629629 
150.0 0.7703947903947906 0.48166592557497095 0.537037037037037 
148.0 0.7817941268095763 0.49232518533666414 0.5740740740740741 
152.0 0.7771681860141259 0.4825552795247792 0.5277777777777778 
147.0 0.7807487559977982 0.4961283184172791 0.5740740740740741 
149.0 0.7776775533616469 0.48586197283147264 0.5648148148148149 
157.0 0.7801534952696376 0.48453934529263537 0.4722222222222222 
153.0 0.7715901039594033 0.4736611229294887 0.5092592592592593 
156.0 0.7739365635806127 0.47438573865593686 0.4907407407407407 
155.0 0.7735022860384374 0.47742442585887523 0.4907407407407407 
159.0 0.7760227059952246 0.47732980870845276 0.4722222222222222 
149.0 0.7776775533616469 0.48586197283147264 0.5648148148148149 
157.0 0.7718837212262007 0.47652689826569566 0.4814814814814815 
152.0 0.7758781724187731 0.47918060588923606 0.537037037037037 
150.0 0.7703785103785107 0.47588394680448637 0.5462962962962963 
161.0 0.7798913151391396 0.47878770847553115 0.4629629629629629 
151.0 0.7712550426726673 0.481417927510881 0.537037037037037 
148.0 0.7817324474597988 0.4955463773975569 0.5740740740740741 
149.0 0.7757153305046025 0.4896214342056157 0.5462962962962963 
148.0 0.7817941268095763 0.49232518533666414 0.5740740740740741 
156.0 0.7757229839583691 0.48495504367301795 0.4814814814814815 
156.0 0.7707970145456242 0.47254186215805405 0.5 
158.0 0.7782093095385645 0.4810690642764606 0.4629629629629629 
162.0 0.7859796548131628 0.48872683681346013 0.43518518518518523 
160.0 0.783607051662571 0.4890817422408294 0.4537037037037037 
158.0 0.7727141907036235 0.4727703094592982 0.4814814814814815 
158.0 0.7727011344601878 0.47622858859540507 0.4814814814814815 
158.0 0.7749752702700424 0.4827552705067281 0.4629629629629629 
159.0 0.7760227059952246 0.47732980870845276 0.4722222222222222 
145.0 0.7890770758969993 0.5031370364231147 0.6018518518518519 
148.0 0.7817324474597988 0.4955463773975569 0.5740740740740741 
150.0 0.7703785103785107 0.47588394680448637 0.5462962962962963 
157.0 0.7747638141446622 0.4753211739365329 0.4814814814814815 
156.0 0.7785639359610441 0.48404189484049553 0.4814814814814815 
158.0 0.7722963677858008 0.4776749595133736 0.4722222222222222 
156.0 0.7785639359610441 0.48404189484049553 0.4814814814814815 
158.0 0.7727141907036235 0.4727703094592982 0.4814814814814815 
152.0 0.7771681860141259 0.4825552795247792 0.5277777777777778 
