163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
160.0 0.7818756262276841 0.484891389741298 0.4444444444444444 
161.0 0.7824163912466275 0.4863926195903539 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
162.0 0.7804236847472796 0.48298255634087706 0.43518518518518523 
163.0 0.7850771521948646 0.4891745794447775 0.41666666666666663 
