158.0 0.7744924058967441 0.47784949500558355 0.5092592592592593 
163.0 0.7814095727157627 0.4813556046189729 0.4722222222222222 
157.0 0.7736927474330146 0.47385571923403 0.5185185185185186 
170.0 0.7908699690475108 0.4957698409222472 0.40740740740740744 
161.0 0.7879147728646807 0.4926869126579272 0.4722222222222222 
160.0 0.7841357353148234 0.4863446048340267 0.4907407407407407 
151.0 0.7849808700754197 0.4931358415819869 0.5277777777777778 
154.0 0.7735448150909777 0.48211989650270504 0.5462962962962963 
158.0 0.7775479277823387 0.48429474849531484 0.5 
151.0 0.7849808700754197 0.4931358415819869 0.5277777777777778 
162.0 0.7855652292675092 0.48926510167789516 0.4629629629629629 
157.0 0.7736927474330146 0.47385571923403 0.5185185185185186 
154.0 0.7735448150909777 0.48211989650270504 0.5462962962962963 
167.0 0.7853684447548547 0.4871251444128165 0.42592592592592593 
164.0 0.7822009997788643 0.48467128020214645 0.4444444444444444 
153.0 0.7762258214921668 0.4887713376695553 0.5277777777777778 
157.0 0.7736927474330146 0.47385571923403 0.5185185185185186 
158.0 0.7744924058967441 0.47784949500558355 0.5092592592592593 
157.0 0.7736927474330146 0.47385571923403 0.5185185185185186 
166.0 0.7920923950286644 0.49755693448711863 0.43518518518518523 
157.0 0.7845469330264163 0.49055307468648157 0.5 
158.0 0.7775479277823387 0.48429474849531484 0.5 
158.0 0.7758153012443728 0.47782593328587 0.5092592592592593 
154.0 0.7876121334915057 0.5002585654014327 0.5092592592592593 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
147.0 0.7916325786848591 0.5054309049213176 0.5925925925925926 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
147.0 0.7916325786848591 0.5054309049213176 0.5925925925925926 
153.0 0.7804676328285894 0.48420472452430163 0.537037037037037 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
171.0 0.8017140410230869 0.5099966922602097 0.39814814814814814 
147.0 0.7916325786848591 0.5054309049213176 0.5925925925925926 
152.0 0.7844265210338628 0.49093674377269425 0.5277777777777778 
153.0 0.7804676328285894 0.48420472452430163 0.537037037037037 
