171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
171.0 0.797413553515922 0.5029859455886443 0.38888888888888884 
