154.0 0.772079613625776 0.4834927041973519 0.5092592592592593 
165.0 0.782357578816662 0.48358437859054215 0.41666666666666663 
157.0 0.7732869651668317 0.4740466373539837 0.4907407407407407 
150.0 0.7939816139037496 0.5158747286129911 0.5833333333333333 
165.0 0.782357578816662 0.48358437859054215 0.41666666666666663 
150.0 0.7999097853491625 0.5154394135751351 0.6018518518518519 
152.0 0.7882650826699771 0.5053583817631092 0.5555555555555556 
151.0 0.7952179595079113 0.5088823981409267 0.5462962962962963 
153.0 0.7806155726474598 0.4953939112951009 0.5555555555555556 
153.0 0.7844256065279425 0.49948575662218836 0.537037037037037 
152.0 0.7943239308744192 0.5100764706917246 0.5462962962962963 
155.0 0.782901010948842 0.49082330803500035 0.5 
152.0 0.7924417144124228 0.5027371186857057 0.5648148148148149 
155.0 0.782901010948842 0.49082330803500035 0.5 
158.0 0.7725509207350143 0.4746976150804237 0.5 
153.0 0.7844256065279425 0.49948575662218836 0.537037037037037 
151.0 0.7917991560891079 0.5033534241909001 0.5740740740740741 
151.0 0.7917991560891079 0.5033534241909001 0.5740740740740741 
160.0 0.7785745856250668 0.4818315031135288 0.4537037037037037 
154.0 0.772079613625776 0.4834927041973519 0.5092592592592593 
164.0 0.7820172848506619 0.4822278232006701 0.42592592592592593 
164.0 0.7820172848506619 0.4822278232006701 0.42592592592592593 
156.0 0.7738170367925652 0.4786031739005253 0.4907407407407407 
155.0 0.7750057506224853 0.4777397149229304 0.5277777777777778 
160.0 0.77556929553249 0.47737206776786983 0.4629629629629629 
161.0 0.777621139078641 0.47949861789175474 0.4537037037037037 
162.0 0.7790325442077389 0.48085428245781403 0.4444444444444444 
160.0 0.7798546991019019 0.4829899963623102 0.4444444444444444 
154.0 0.7735448150909775 0.48123806228753757 0.5092592592592593 
163.0 0.7796800055383122 0.4807144401800407 0.43518518518518523 
156.0 0.7738170367925652 0.4786031739005253 0.4907407407407407 
158.0 0.7755754814542358 0.4779752105545875 0.4722222222222222 
158.0 0.7753800556136485 0.47839201908400647 0.4814814814814815 
159.0 0.7764818904779973 0.4787031653694989 0.4629629629629629 
157.0 0.7731774960918454 0.47442826339078215 0.4907407407407407 
160.0 0.77556929553249 0.47737206776786983 0.4629629629629629 
158.0 0.7753800556136485 0.47839201908400647 0.4814814814814815 
161.0 0.7797573672882842 0.4804216126664903 0.4444444444444444 
158.0 0.7740319929684658 0.4802880997433723 0.4814814814814815 
163.0 0.7797195466859475 0.48033592844554035 0.43518518518518523 
159.0 0.7734705572720034 0.4744046569357247 0.4722222222222222 
162.0 0.779075056240698 0.48051462076216367 0.4444444444444444 
155.0 0.7750057506224853 0.4777397149229304 0.5277777777777778 
162.0 0.779131419501275 0.4793847886308322 0.4444444444444444 
159.0 0.7762447676741338 0.4800484706278476 0.4629629629629629 
159.0 0.7734705572720034 0.4744046569357247 0.4722222222222222 
162.0 0.7803390225411427 0.48284442513761183 0.43518518518518523 
162.0 0.7792275794695149 0.478733818202084 0.4537037037037037 
163.0 0.7797195466859475 0.48033592844554035 0.43518518518518523 
161.0 0.777621139078641 0.47949861789175474 0.4537037037037037 
159.0 0.7764818904779973 0.4787031653694989 0.4629629629629629 
157.0 0.7760989520305426 0.4788553918179106 0.4814814814814815 
162.0 0.7803390225411427 0.48284442513761183 0.43518518518518523 
157.0 0.7731774960918454 0.47442826339078215 0.4907407407407407 
157.0 0.7746019182893488 0.4791217920843108 0.4814814814814815 
157.0 0.7746019182893488 0.4791217920843108 0.4814814814814815 
162.0 0.7792275794695149 0.478733818202084 0.4537037037037037 
159.0 0.7762447676741338 0.4800484706278476 0.4629629629629629 
162.0 0.7804218575874994 0.482325320350641 0.43518518518518523 
158.0 0.7740319929684658 0.4802880997433723 0.4814814814814815 
162.0 0.7790325442077389 0.48085428245781403 0.4444444444444444 
159.0 0.7734509414447001 0.47903642030811777 0.4814814814814815 
162.0 0.7804723626380043 0.4820287033873573 0.43518518518518523 
162.0 0.7804723626380043 0.4820287033873573 0.43518518518518523 
162.0 0.7790859054248115 0.4801053624345312 0.4444444444444444 
160.0 0.7791371390731793 0.480601571206602 0.4537037037037037 
158.0 0.7755754814542358 0.4779752105545875 0.4722222222222222 
162.0 0.7804218575874994 0.482325320350641 0.43518518518518523 
163.0 0.7796800055383122 0.4807144401800407 0.43518518518518523 
162.0 0.779075056240698 0.48051462076216367 0.4444444444444444 
161.0 0.7797573672882842 0.4804216126664903 0.4444444444444444 
159.0 0.7734509414447001 0.47903642030811777 0.4814814814814815 
160.0 0.7791371390731793 0.480601571206602 0.4537037037037037 
162.0 0.7790859054248115 0.4801053624345312 0.4444444444444444 
165.0 0.782357578816662 0.48358437859054215 0.41666666666666663 
155.0 0.782901010948842 0.49082330803500035 0.5 
153.0 0.7844256065279425 0.49948575662218836 0.537037037037037 
154.0 0.772079613625776 0.4834927041973519 0.5092592592592593 
151.0 0.7917991560891079 0.5033534241909001 0.5740740740740741 
164.0 0.7820172848506619 0.4822278232006701 0.42592592592592593 
156.0 0.7738170367925652 0.4786031739005253 0.4907407407407407 
155.0 0.7750057506224853 0.4777397149229304 0.5277777777777778 
163.0 0.7796800055383122 0.4807144401800407 0.43518518518518523 
161.0 0.777621139078641 0.47949861789175474 0.4537037037037037 
159.0 0.7764818904779973 0.4787031653694989 0.4629629629629629 
162.0 0.7803390225411427 0.48284442513761183 0.43518518518518523 
157.0 0.7746019182893488 0.4791217920843108 0.4814814814814815 
162.0 0.7792275794695149 0.478733818202084 0.4537037037037037 
159.0 0.7762447676741338 0.4800484706278476 0.4629629629629629 
158.0 0.7753800556136485 0.47839201908400647 0.4814814814814815 
159.0 0.7734509414447001 0.47903642030811777 0.4814814814814815 
157.0 0.7731774960918454 0.47442826339078215 0.4907407407407407 
162.0 0.7790325442077389 0.48085428245781403 0.4444444444444444 
160.0 0.77556929553249 0.47737206776786983 0.4629629629629629 
162.0 0.7804723626380043 0.4820287033873573 0.43518518518518523 
162.0 0.7804218575874994 0.482325320350641 0.43518518518518523 
158.0 0.7755754814542358 0.4779752105545875 0.4722222222222222 
159.0 0.7734705572720034 0.4744046569357247 0.4722222222222222 
161.0 0.7797573672882842 0.4804216126664903 0.4444444444444444 
163.0 0.7797195466859475 0.48033592844554035 0.43518518518518523 
