147.0 0.8005511502829512 0.5211145429408578 0.5740740740740741 
156.0 0.7813709276139753 0.48900055379249113 0.5 
145.0 0.7979230192257014 0.5143997199687251 0.6111111111111112 
158.0 0.7769964076772293 0.48449620678739475 0.4907407407407407 
152.0 0.7760991478344094 0.48235937440198473 0.5740740740740741 
157.0 0.7777982253338858 0.4827255301568145 0.4907407407407407 
149.0 0.7793637302424846 0.4905537810281753 0.5833333333333333 
146.0 0.7917384843055342 0.5047602149874698 0.5925925925925926 
144.0 0.8084815142286408 0.5290648111105779 0.6296296296296297 
148.0 0.7890541528855705 0.4984392476924633 0.5648148148148149 
147.0 0.7884027339199753 0.5145170019928957 0.5925925925925926 
157.0 0.7746885973521777 0.4784199206498057 0.5 
150.0 0.779831741977336 0.4995422295010765 0.5555555555555556 
149.0 0.780896297292293 0.4889405054148997 0.5925925925925926 
153.0 0.7804423844418902 0.4961548209277151 0.5092592592592593 
149.0 0.7776228188241538 0.48905467909728945 0.6018518518518519 
162.0 0.7821345820130418 0.48130471036332134 0.4537037037037037 
176.0 0.8073945574946688 0.5194687548370707 0.39814814814814814 
151.0 0.7796708428966497 0.48571885392271685 0.5833333333333333 
153.0 0.7828316000729795 0.4899026402857821 0.5185185185185186 
151.0 0.7874030954466008 0.5034138114498637 0.537037037037037 
146.0 0.7900923937705547 0.5035718400096211 0.6018518518518519 
160.0 0.7813884371584829 0.49274974500761615 0.4722222222222222 
171.0 0.7942616795393846 0.49879972698496755 0.41666666666666663 
167.0 0.786388156542522 0.48790711208202453 0.4444444444444444 
153.0 0.7746287173873381 0.47984199512335446 0.537037037037037 
153.0 0.7766329856349632 0.48100146753253537 0.5277777777777778 
158.0 0.7771111437073617 0.47872957660363946 0.4814814814814815 
156.0 0.7831479362130703 0.48745595975214495 0.5 
166.0 0.7905331374193653 0.4967348661851411 0.43518518518518523 
165.0 0.7868594647976971 0.4889657573327142 0.4444444444444444 
170.0 0.7978937823413167 0.5049114621041989 0.41666666666666663 
151.0 0.7848395523760128 0.4892718916896126 0.5462962962962963 
146.0 0.7875376475376478 0.5082061276820212 0.6111111111111112 
151.0 0.7824157111513436 0.4951760348184942 0.5462962962962963 
