169.0 0.8053299576591797 0.5160302928172326 0.41666666666666663 
145.0 0.7898689333938376 0.5102597562124114 0.5925925925925926 
155.0 0.7720658020963916 0.47087220569979177 0.5277777777777778 
155.0 0.7719669268028555 0.4713349120755416 0.5092592592592593 
146.0 0.7901842417551227 0.5027600785022075 0.6111111111111112 
146.0 0.7901887639818672 0.5022787411932839 0.6018518518518519 
147.0 0.779263220106132 0.48707111454700813 0.5648148148148149 
164.0 0.7836090225311546 0.4859800099333666 0.43518518518518523 
157.0 0.7751426535603397 0.47456140031019245 0.4907407407407407 
163.0 0.7867398392149753 0.49527233152087385 0.42592592592592593 
146.0 0.7901887639818672 0.5022787411932839 0.6018518518518519 
151.0 0.7796390760029369 0.4907962565996881 0.537037037037037 
164.0 0.7879438794077973 0.4935876633407869 0.42592592592592593 
150.0 0.7785906367169498 0.49236573210786094 0.5740740740740741 
153.0 0.7733157607851711 0.4822257348404274 0.5462962962962963 
156.0 0.7756446610284207 0.47620740933784406 0.4814814814814815 
155.0 0.7720658020963916 0.47087220569979177 0.5277777777777778 
164.0 0.7836090225311546 0.4859800099333666 0.43518518518518523 
150.0 0.7823204244635464 0.48707948605962753 0.5555555555555556 
162.0 0.784870848239297 0.49227285256004216 0.43518518518518523 
154.0 0.7748881162621738 0.4736821149864628 0.5185185185185186 
152.0 0.7739105801091339 0.4785309334454761 0.5185185185185186 
149.0 0.7805966653130165 0.49458621915593426 0.5555555555555556 
162.0 0.784870848239297 0.49227285256004216 0.43518518518518523 
146.0 0.7901842417551227 0.5027600785022075 0.6111111111111112 
161.0 0.7801217175325662 0.47861787888507856 0.4537037037037037 
149.0 0.7805966653130165 0.49458621915593426 0.5555555555555556 
160.0 0.7780772186620187 0.477202341750401 0.4722222222222222 
158.0 0.7808955831174964 0.4828417347547782 0.4722222222222222 
153.0 0.7763137125283336 0.4865918851972491 0.5092592592592593 
157.0 0.773449531867218 0.47331809983317547 0.5 
150.0 0.7832023585641803 0.49523134687149145 0.5462962962962963 
150.0 0.7787041602021206 0.4889217686638974 0.5555555555555556 
155.0 0.778215660022606 0.4803160386430155 0.5 
151.0 0.7775679213054071 0.48440380897352403 0.5462962962962963 
160.0 0.7808973235694102 0.48105345038411834 0.4537037037037037 
151.0 0.7785210971686686 0.48372697784388424 0.5555555555555556 
152.0 0.7739105801091339 0.4785309334454761 0.5185185185185186 
163.0 0.7870271955368142 0.49489137913992154 0.42592592592592593 
162.0 0.7794193884298538 0.4793743734193509 0.4444444444444444 
156.0 0.7756446610284207 0.47620740933784406 0.4814814814814815 
162.0 0.7862265806295121 0.49039983668702636 0.43518518518518523 
157.0 0.7749873290307105 0.4788940063336197 0.4814814814814815 
160.0 0.7780224841245257 0.47739315476880023 0.4629629629629629 
159.0 0.7802744758640199 0.4805834330278774 0.4629629629629629 
158.0 0.7808955831174964 0.4828417347547782 0.4722222222222222 
154.0 0.7748881162621738 0.4736821149864628 0.5185185185185186 
157.0 0.773449531867218 0.47331809983317547 0.5 
161.0 0.7785891504827578 0.4767766090438087 0.4629629629629629 
153.0 0.7733157607851711 0.4822257348404274 0.5462962962962963 
163.0 0.7867398392149753 0.49527233152087385 0.42592592592592593 
162.0 0.7794193884298538 0.4793743734193509 0.4444444444444444 
151.0 0.7775679213054071 0.48440380897352403 0.5462962962962963 
161.0 0.7801217175325662 0.47861787888507856 0.4537037037037037 
159.0 0.7802744758640199 0.4805834330278774 0.4629629629629629 
150.0 0.7836379095803143 0.49309141766113274 0.5462962962962963 
159.0 0.777783249149473 0.48097867563301516 0.4722222222222222 
149.0 0.7811540601924979 0.48845798939185586 0.5555555555555556 
149.0 0.7811540601924979 0.48845798939185586 0.5555555555555556 
153.0 0.7763137125283336 0.4865918851972491 0.5092592592592593 
162.0 0.7862265806295121 0.49039983668702636 0.43518518518518523 
150.0 0.7836379095803143 0.49309141766113274 0.5462962962962963 
163.0 0.7870271955368142 0.49489137913992154 0.42592592592592593 
159.0 0.777783249149473 0.48097867563301516 0.4722222222222222 
150.0 0.7787041602021206 0.4889217686638974 0.5555555555555556 
159.0 0.7785614921682775 0.4792465885186192 0.4722222222222222 
153.0 0.7779555654249758 0.4832720065763543 0.5092592592592593 
154.0 0.7778641780888103 0.48336202182426435 0.5092592592592593 
161.0 0.7785891504827578 0.4767766090438087 0.4629629629629629 
160.0 0.7780772186620187 0.477202341750401 0.4722222222222222 
160.0 0.7780224841245257 0.47739315476880023 0.4629629629629629 
154.0 0.7778641780888103 0.48336202182426435 0.5092592592592593 
153.0 0.7779555654249758 0.4832720065763543 0.5092592592592593 
146.0 0.7901887639818672 0.5022787411932839 0.6018518518518519 
164.0 0.7836090225311546 0.4859800099333666 0.43518518518518523 
146.0 0.7901842417551227 0.5027600785022075 0.6111111111111112 
152.0 0.7739105801091339 0.4785309334454761 0.5185185185185186 
162.0 0.7794193884298538 0.4793743734193509 0.4444444444444444 
162.0 0.784870848239297 0.49227285256004216 0.43518518518518523 
154.0 0.7748881162621738 0.4736821149864628 0.5185185185185186 
157.0 0.773449531867218 0.47331809983317547 0.5 
158.0 0.7808955831174964 0.4828417347547782 0.4722222222222222 
161.0 0.7785891504827578 0.4767766090438087 0.4629629629629629 
151.0 0.7775679213054071 0.48440380897352403 0.5462962962962963 
153.0 0.7763137125283336 0.4865918851972491 0.5092592592592593 
149.0 0.7805966653130165 0.49458621915593426 0.5555555555555556 
162.0 0.7862265806295121 0.49039983668702636 0.43518518518518523 
153.0 0.7733157607851711 0.4822257348404274 0.5462962962962963 
159.0 0.777783249149473 0.48097867563301516 0.4722222222222222 
161.0 0.7801217175325662 0.47861787888507856 0.4537037037037037 
153.0 0.7779555654249758 0.4832720065763543 0.5092592592592593 
164.0 0.7836090225311546 0.4859800099333666 0.43518518518518523 
146.0 0.7901842417551227 0.5027600785022075 0.6111111111111112 
162.0 0.784870848239297 0.49227285256004216 0.43518518518518523 
154.0 0.7748881162621738 0.4736821149864628 0.5185185185185186 
157.0 0.773449531867218 0.47331809983317547 0.5 
153.0 0.7733157607851711 0.4822257348404274 0.5462962962962963 
153.0 0.7779555654249758 0.4832720065763543 0.5092592592592593 
146.0 0.7901842417551227 0.5027600785022075 0.6111111111111112 
162.0 0.784870848239297 0.49227285256004216 0.43518518518518523 
