152.0 0.7800000000000004 0.4855031315511076 0.5277777777777778 
170.0 0.7980843996643686 0.5047047413750728 0.39814814814814814 
156.0 0.7743868808857687 0.47389800402027615 0.4814814814814815 
152.0 0.7882539682539685 0.49742993479460534 0.5185185185185186 
152.0 0.7736201632357856 0.48417217015251324 0.5462962962962963 
151.0 0.7824865457123522 0.49194364076456354 0.537037037037037 
161.0 0.7785147265473445 0.4753265093135157 0.4629629629629629 
166.0 0.8009747337123433 0.5110879116524725 0.40740740740740744 
157.0 0.7735605807491237 0.4781178854832028 0.5 
153.0 0.7739610279630055 0.47390236044642176 0.5555555555555556 
145.0 0.7909040555017566 0.5093149681592827 0.6111111111111112 
146.0 0.7883923483923484 0.5004789141203564 0.5740740740740741 
147.0 0.7829319603068212 0.49253408600161525 0.5833333333333333 
159.0 0.7812430429949897 0.48352661877830855 0.4629629629629629 
170.0 0.7981408014031773 0.5045602336286993 0.39814814814814814 
150.0 0.7750345950345954 0.48183036309573035 0.5555555555555556 
158.0 0.7799028908087995 0.4832370786153895 0.4722222222222222 
159.0 0.7812430429949897 0.48352661877830855 0.4629629629629629 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
161.0 0.7784636409790177 0.4755428526409701 0.4537037037037037 
149.0 0.7859268330236072 0.4954238707561343 0.5648148148148149 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
169.0 0.7959323867547056 0.5012984005277857 0.41666666666666663 
161.0 0.7797197449531743 0.4788740271025793 0.4444444444444444 
173.0 0.8046015779824588 0.5169616728493956 0.38888888888888884 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
148.0 0.7928897028897027 0.5071309802143507 0.5648148148148149 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
147.0 0.7829319603068212 0.49253408600161525 0.5833333333333333 
145.0 0.7974215198736272 0.5129827237096233 0.5925925925925926 
161.0 0.7797197449531743 0.4788740271025793 0.4444444444444444 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
158.0 0.7799028908087995 0.4832370786153895 0.4722222222222222 
149.0 0.7861235523221061 0.4949972498884007 0.5648148148148149 
147.0 0.7829319603068212 0.49253408600161525 0.5833333333333333 
149.0 0.7860246770285702 0.4954599562641505 0.5462962962962963 
158.0 0.7799028908087995 0.4832370786153895 0.4722222222222222 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
155.0 0.7719873278577397 0.47180179978214276 0.5185185185185186 
149.0 0.7860246770285702 0.4954599562641505 0.5462962962962963 
147.0 0.7843656520630936 0.49483806221863497 0.5740740740740741 
146.0 0.7820431420431421 0.49541566718904356 0.5833333333333333 
151.0 0.7952834583535365 0.5201697392536182 0.5277777777777778 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
162.0 0.7830017683163337 0.4855813141276899 0.43518518518518523 
167.0 0.7961525111859908 0.5012377864421842 0.40740740740740744 
158.0 0.7799028908087995 0.4832370786153895 0.4722222222222222 
159.0 0.7812430429949897 0.48352661877830855 0.4629629629629629 
159.0 0.7812430429949897 0.48352661877830855 0.4629629629629629 
145.0 0.7941374476240376 0.5098918319085602 0.6018518518518519 
159.0 0.7812430429949897 0.48352661877830855 0.4629629629629629 
151.0 0.7727365241541488 0.4875179756109291 0.5833333333333333 
170.0 0.7981408014031773 0.5045602336286993 0.39814814814814814 
149.0 0.7860246770285702 0.4954599562641505 0.5462962962962963 
