170.0 0.7979526231271633 0.5029061741252313 0.4444444444444444 
157.0 0.7844127030094918 0.4884974114859172 0.5092592592592593 
154.0 0.7808666904718072 0.48408853204785046 0.5277777777777778 
154.0 0.7808666904718072 0.48408853204785046 0.5277777777777778 
154.0 0.7836505298466119 0.48996145404807745 0.5185185185185186 
154.0 0.7808666904718072 0.48408853204785046 0.5277777777777778 
156.0 0.7865001839609065 0.4925124174139666 0.5 
151.0 0.7788840042300679 0.48119619933875957 0.5648148148148149 
153.0 0.7805144666051846 0.4819544707980491 0.5462962962962963 
154.0 0.7808666904718072 0.48408853204785046 0.5277777777777778 
158.0 0.7861203267241023 0.48638046339991853 0.5 
170.0 0.7979526231271633 0.5029061741252313 0.4444444444444444 
151.0 0.7788840042300679 0.48119619933875957 0.5648148148148149 
158.0 0.7861203267241023 0.48638046339991853 0.5 
159.0 0.7895396213079258 0.49107538165039233 0.4814814814814815 
151.0 0.7788840042300679 0.48119619933875957 0.5648148148148149 
170.0 0.7979526231271633 0.5029061741252313 0.4444444444444444 
170.0 0.7988101479552765 0.506273878255554 0.42592592592592593 
156.0 0.7865001839609065 0.4925124174139666 0.5 
159.0 0.7895396213079258 0.49107538165039233 0.4814814814814815 
157.0 0.7811163530964035 0.4805203019425557 0.5277777777777778 
159.0 0.7895396213079258 0.49107538165039233 0.4814814814814815 
151.0 0.7788840042300679 0.48119619933875957 0.5648148148148149 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
143.0 0.8062219602449485 0.5268055749832754 0.6481481481481481 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
143.0 0.8064706827158934 0.533363586003529 0.6296296296296297 
145.0 0.7895560264908923 0.5062279907419968 0.6203703703703703 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
144.0 0.8098657834290017 0.5326665053064482 0.6111111111111112 
145.0 0.791084539130516 0.5036934065522402 0.6018518518518519 
145.0 0.7910212279560938 0.5039733488321824 0.6018518518518519 
145.0 0.7896193376653146 0.5059480484620545 0.6111111111111112 
149.0 0.7845296261687932 0.4914385498646349 0.5648148148148149 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
170.0 0.8018789310240595 0.509981948247149 0.40740740740740744 
176.0 0.8139956431351469 0.531856780148301 0.38888888888888884 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
149.0 0.7861594366874926 0.49507150699517655 0.5462962962962963 
145.0 0.7895560264908923 0.5062279907419968 0.6203703703703703 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
143.0 0.8062219602449485 0.5268055749832754 0.6481481481481481 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
143.0 0.8064706827158934 0.533363586003529 0.6296296296296297 
145.0 0.7895560264908923 0.5062279907419968 0.6203703703703703 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
144.0 0.8098657834290017 0.5326665053064482 0.6111111111111112 
145.0 0.791084539130516 0.5036934065522402 0.6018518518518519 
145.0 0.7910212279560938 0.5039733488321824 0.6018518518518519 
145.0 0.7896193376653146 0.5059480484620545 0.6111111111111112 
149.0 0.7845296261687932 0.4914385498646349 0.5648148148148149 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
170.0 0.8018789310240595 0.509981948247149 0.40740740740740744 
176.0 0.8139956431351469 0.531856780148301 0.38888888888888884 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
149.0 0.7861594366874926 0.49507150699517655 0.5462962962962963 
145.0 0.7895560264908923 0.5062279907419968 0.6203703703703703 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
143.0 0.8062219602449485 0.5268055749832754 0.6481481481481481 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
143.0 0.8064706827158934 0.533363586003529 0.6296296296296297 
145.0 0.7895560264908923 0.5062279907419968 0.6203703703703703 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
144.0 0.8098657834290017 0.5326665053064482 0.6111111111111112 
145.0 0.791084539130516 0.5036934065522402 0.6018518518518519 
145.0 0.7910212279560938 0.5039733488321824 0.6018518518518519 
145.0 0.7896193376653146 0.5059480484620545 0.6111111111111112 
149.0 0.7845296261687932 0.4914385498646349 0.5648148148148149 
143.0 0.806407371541471 0.5336435282834713 0.6296296296296297 
144.0 0.8053114332807818 0.5346157062030178 0.6111111111111112 
170.0 0.8018789310240595 0.509981948247149 0.40740740740740744 
176.0 0.8139956431351469 0.531856780148301 0.38888888888888884 
146.0 0.7917489945842435 0.5090936906481766 0.5925925925925926 
