153.0 0.7859431195678259 0.49182875959535016 0.5185185185185186 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
161.0 0.7853111831915258 0.4881182302991398 0.4907407407407407 
154.0 0.7839355942217145 0.4894324802054271 0.5185185185185186 
159.0 0.7867145224466542 0.49482873432365343 0.4907407407407407 
148.0 0.7865761014049233 0.4964070144794521 0.5833333333333333 
160.0 0.7863355375353455 0.4923578121522483 0.4907407407407407 
154.0 0.781114676326022 0.48664083241861034 0.5462962962962963 
148.0 0.7865761014049233 0.4964070144794521 0.5833333333333333 
161.0 0.7853111831915258 0.4881182302991398 0.4907407407407407 
149.0 0.7911686837357336 0.49941623390593654 0.5555555555555556 
158.0 0.788254096903522 0.4979385970980175 0.4907407407407407 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
155.0 0.7799476378709478 0.4848568075707665 0.5 
160.0 0.7863355375353455 0.4923578121522483 0.4907407407407407 
159.0 0.7867145224466542 0.49482873432365343 0.4907407407407407 
147.0 0.7871313332616013 0.49910255302853757 0.5833333333333333 
159.0 0.7867145224466542 0.49482873432365343 0.4907407407407407 
147.0 0.788718634848903 0.5042075553059537 0.5740740740740741 
149.0 0.785618196192909 0.5027561717409798 0.5555555555555556 
148.0 0.7865761014049233 0.4964070144794521 0.5833333333333333 
161.0 0.7895513991943939 0.4982163640617745 0.4814814814814815 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
153.0 0.7859431195678259 0.49182875959535016 0.5185185185185186 
154.0 0.7839355942217145 0.4894324802054271 0.5185185185185186 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
152.0 0.7806943587409535 0.4904939477080074 0.5740740740740741 
149.0 0.7911686837357336 0.49941623390593654 0.5555555555555556 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
164.0 0.790011824562851 0.4935028396804176 0.4629629629629629 
149.0 0.7911686837357336 0.49941623390593654 0.5555555555555556 
147.0 0.7871313332616013 0.49910255302853757 0.5833333333333333 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
147.0 0.7871313332616013 0.49910255302853757 0.5833333333333333 
152.0 0.7823627385971346 0.48622143324558803 0.5555555555555556 
159.0 0.7867145224466542 0.49482873432365343 0.4907407407407407 
162.0 0.7904597234234012 0.4994738819832939 0.4722222222222222 
147.0 0.788718634848903 0.5042075553059537 0.5740740740740741 
155.0 0.7767689802861599 0.4777091404230993 0.5185185185185186 
155.0 0.7799476378709478 0.4848568075707665 0.5 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
147.0 0.788718634848903 0.5042075553059537 0.5740740740740741 
147.0 0.7871313332616013 0.49910255302853757 0.5833333333333333 
153.0 0.7819735563419903 0.48813851455397367 0.5277777777777778 
147.0 0.7871313332616013 0.49910255302853757 0.5833333333333333 
160.0 0.7863355375353455 0.4923578121522483 0.4907407407407407 
151.0 0.7848257012331291 0.4892773053240892 0.5462962962962963 
145.0 0.7939414636732643 0.5122241741646778 0.6111111111111112 
145.0 0.7955875542082438 0.5106214805619842 0.6111111111111112 
