45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.41512605042016804 0.7948717948717949 
58.0 0.9614285714285714 0.8692307692307691 0.6752136752136753 
45.0 0.7375 0.41512605042016804 0.7948717948717949 
58.0 0.9614285714285714 0.8692307692307691 0.6752136752136753 
55.0 0.8983458646616542 0.6983516483516483 0.7008547008547008 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
57.0 0.9414285714285715 0.8076923076923077 0.6837606837606838 
55.0 0.8932198142414862 0.7166208791208792 0.7008547008547008 
49.0 0.7944014447884415 0.49618131868131854 0.7521367521367521 
50.0 0.8101479188166495 0.5232875457875458 0.7435897435897436 
51.0 0.8257309941520468 0.5485714285714286 0.7350427350427351 
52.0 0.8397076023391813 0.572087912087912 0.7264957264957265 
56.0 0.9161236424394319 0.768095238095238 0.6923076923076923 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
56.0 0.9161236424394319 0.768095238095238 0.6923076923076923 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
54.0 0.8768421052631579 0.6439560439560439 0.7094017094017093 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
56.0 0.9209523809523811 0.7487179487179486 0.6923076923076923 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
54.0 0.8768421052631579 0.6439560439560439 0.7094017094017093 
57.0 0.9414285714285715 0.8076923076923077 0.6837606837606838 
49.0 0.7944014447884415 0.49618131868131854 0.7521367521367521 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
53.0 0.8473753009975921 0.6128754578754579 0.717948717948718 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
55.0 0.8932198142414862 0.7166208791208792 0.7008547008547008 
52.0 0.8363664062116074 0.5779029304029304 0.7264957264957265 
51.0 0.8242277261781906 0.5491483516483515 0.7350427350427351 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
53.0 0.8530409356725146 0.5972161172161171 0.717948717948718 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
52.0 0.8397076023391813 0.572087912087912 0.7264957264957265 
56.0 0.9193734335839598 0.7553113553113553 0.6923076923076923 
50.0 0.8101479188166495 0.5232875457875458 0.7435897435897436 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
51.0 0.8257309941520468 0.5485714285714286 0.7350427350427351 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
56.0 0.9193734335839598 0.7553113553113553 0.6923076923076923 
54.0 0.8732581453634086 0.6548351648351648 0.7094017094017093 
53.0 0.8473753009975921 0.6128754578754579 0.717948717948718 
49.0 0.7911609907120744 0.498076923076923 0.7521367521367521 
54.0 0.8750960735171261 0.6495970695970695 0.7094017094017093 
53.0 0.8492515602732322 0.6073901098901098 0.717948717948718 
