1954 9 855 1121 2293 
61 2495 743 1570 1324 
1954 9 855 1121 2293 
61 2495 743 1570 1324 
1954 9 852 1495 2293 
1954 156 852 1495 2293 
1954 9 852 1495 2293 
1954 156 852 1495 2293 
61 2495 743 1582 1324 
240 2472 594 1571 1324 
61 2495 743 1586 1324 
246 2473 594 1582 1324 
256 2495 743 1685 1324 
1954 80 852 1495 2455 
256 2474 743 1685 1324 
239 2493 603 1571 1324 
240 2472 594 1571 1324 
1954 157 852 1495 2293 
1954 80 852 1495 2455 
1954 157 852 1495 2293 
212 2461 859 1561 1324 
209 2461 859 1561 1324 
1542 157 572 1495 2233 
256 2474 743 1685 1324 
34 2495 991 1853 1324 
1954 80 852 1495 2440 
61 2495 743 1585 1324 
34 2397 964 2021 1324 
61 2495 743 1585 1324 
34 2495 964 1853 1324 
34 2495 964 1853 1324 
246 2463 594 1582 1324 
46 2495 743 1649 1324 
246 2463 594 1582 1324 
209 2457 859 1561 1324 
34 2397 964 2021 1324 
217 2463 594 1575 1324 
243 2461 594 1582 1324 
209 2478 772 1561 1324 
256 2495 743 1685 1324 
246 2472 594 1582 1324 
243 2461 594 1582 1324 
212 2462 644 1583 1324 
61 2495 594 1583 1324 
1542 157 572 1495 2233 
61 2495 743 1582 1324 
243 2498 594 1576 1324 
1954 80 852 1495 2440 
34 2495 991 1853 1324 
217 2463 594 1575 1324 
209 2461 859 1561 1324 
246 2472 594 1582 1324 
61 2495 743 1586 1324 
246 2473 599 1582 1324 
212 2462 627 1583 1324 
46 2495 743 1649 1324 
229 2426 594 1575 1324 
239 2493 594 1571 1324 
162 2495 594 1543 1324 
243 2495 594 1582 1324 
212 2462 625 1583 1324 
212 2462 625 1583 1324 
243 2462 594 1582 1324 
240 2495 594 1571 1324 
243 2461 594 1582 1471 
61 2495 610 1591 1324 
162 2495 594 1543 1324 
243 2495 594 1582 1324 
61 2495 594 1583 1324 
61 2495 599 1586 1324 
240 2494 594 1571 1324 
243 2495 594 1580 1324 
229 2426 594 1575 1324 
240 2494 594 1571 1324 
243 2495 594 1580 1324 
61 2495 599 1586 1324 
243 2462 594 1582 1324 
243 2461 594 1582 1471 
240 2495 594 1571 1324 
61 2495 610 1591 1324 
61 2495 743 1570 1324 
1954 9 855 1121 2293 
1954 9 852 1495 2293 
1954 156 852 1495 2293 
1954 157 852 1495 2293 
239 2493 603 1571 1324 
1542 157 572 1495 2233 
256 2474 743 1685 1324 
1954 80 852 1495 2440 
34 2397 964 2021 1324 
61 2495 743 1585 1324 
34 2495 964 1853 1324 
240 2472 594 1571 1324 
209 2461 859 1561 1324 
209 2457 859 1561 1324 
34 2397 967 2021 1324 
61 2495 743 1586 1324 
1954 80 852 1495 2455 
61 2495 743 1582 1324 
34 2495 991 1853 1324 
