45.0 0.7375 0.42245989304812825 0.7863247863247863 
59.0 0.980952380952381 0.9333333333333333 0.6666666666666667 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
59.0 0.980952380952381 0.9333333333333333 0.6666666666666667 
58.0 0.9614285714285714 0.8692307692307691 0.6752136752136753 
58.0 0.9614285714285714 0.8692307692307691 0.6752136752136753 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
56.0 0.9177777777777779 0.7620512820512821 0.6923076923076923 
56.0 0.9161236424394319 0.7680952380952379 0.6923076923076923 
54.0 0.8750960735171261 0.6495970695970695 0.7094017094017093 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
50.0 0.8101479188166495 0.5232875457875458 0.7435897435897436 
53.0 0.8512030075187971 0.6024542124542125 0.717948717948718 
51.0 0.8242277261781906 0.5491483516483516 0.7350427350427351 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
55.0 0.893219814241486 0.716620879120879 0.7008547008547008 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
53.0 0.8512030075187971 0.6024542124542125 0.717948717948718 
55.0 0.893219814241486 0.716620879120879 0.7008547008547008 
55.0 0.8983458646616542 0.6983516483516483 0.7008547008547008 
57.0 0.9414285714285715 0.8076923076923077 0.6837606837606838 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
55.0 0.8983458646616542 0.6983516483516483 0.7008547008547008 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
48.0 0.7778379772961816 0.47090659340659347 0.7606837606837606 
48.0 0.7778379772961816 0.47090659340659347 0.7606837606837606 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
52.0 0.8383178534571722 0.572967032967033 0.7264957264957265 
57.0 0.9399248120300753 0.8148351648351648 0.6837606837606838 
50.0 0.8101479188166495 0.5232875457875458 0.7435897435897436 
57.0 0.9414285714285715 0.8076923076923077 0.6837606837606838 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
56.0 0.9177777777777779 0.7620512820512821 0.6923076923076923 
56.0 0.9161236424394319 0.7680952380952379 0.6923076923076923 
54.0 0.8750960735171261 0.6495970695970695 0.7094017094017093 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
52.0 0.8383178534571722 0.572967032967033 0.7264957264957265 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
51.0 0.8242277261781906 0.5491483516483516 0.7350427350427351 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
53.0 0.8473753009975921 0.6128754578754578 0.717948717948718 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
57.0 0.9399248120300753 0.8148351648351648 0.6837606837606838 
53.0 0.8473753009975921 0.6128754578754578 0.717948717948718 
55.0 0.8966750208855473 0.7045421245421245 0.7008547008547008 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
55.0 0.8966750208855473 0.7045421245421245 0.7008547008547008 
54.0 0.8732581453634085 0.6548351648351648 0.7094017094017093 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
52.0 0.8363664062116074 0.5779029304029304 0.7264957264957265 
52.0 0.8330185758513933 0.5848901098901098 0.7264957264957265 
52.0 0.8330185758513933 0.5848901098901098 0.7264957264957265 
55.0 0.8949289891395154 0.7101831501831501 0.7008547008547008 
49.0 0.7911609907120744 0.498076923076923 0.7521367521367521 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
52.0 0.8363664062116074 0.5779029304029304 0.7264957264957265 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
49.0 0.7927777777777778 0.4978021978021978 0.7521367521367521 
51.0 0.8227777777777778 0.5505494505494506 0.7350427350427351 
51.0 0.8207128114403656 0.5551831501831501 0.7350427350427351 
51.0 0.8227777777777778 0.5505494505494506 0.7350427350427351 
49.0 0.7927777777777778 0.4978021978021978 0.7521367521367521 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
55.0 0.8949289891395154 0.7101831501831501 0.7008547008547008 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
49.0 0.7911609907120744 0.498076923076923 0.7521367521367521 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
59.0 0.980952380952381 0.9333333333333333 0.6666666666666667 
58.0 0.9614285714285714 0.8692307692307691 0.6752136752136753 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
53.0 0.8512030075187971 0.6024542124542125 0.717948717948718 
55.0 0.893219814241486 0.716620879120879 0.7008547008547008 
57.0 0.9414285714285715 0.8076923076923077 0.6837606837606838 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
55.0 0.8983458646616542 0.6983516483516483 0.7008547008547008 
48.0 0.7778379772961816 0.47090659340659347 0.7606837606837606 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
50.0 0.8101479188166495 0.5232875457875458 0.7435897435897436 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
56.0 0.9177777777777779 0.7620512820512821 0.6923076923076923 
56.0 0.9161236424394319 0.7680952380952379 0.6923076923076923 
