1851 2056 812 967 294 
1851 2056 577 978 158 
1851 2056 577 967 294 
1851 2056 812 1008 294 
1851 2056 810 1017 1540 
1921 2056 577 967 294 
1851 2056 812 1070 1540 
1957 2056 810 1033 1540 
1851 2056 810 1070 1540 
1851 2056 810 1033 1371 
1851 2056 810 1033 1540 
1851 2056 810 1008 294 
1851 2056 620 967 294 
1851 2056 791 967 1540 
1921 2056 577 635 294 
1851 2056 810 967 294 
1851 2056 577 967 158 
1851 2056 1541 967 294 
1851 2056 782 967 294 
1851 2056 810 1106 294 
1851 2056 812 207 1741 
1851 2056 812 546 1249 
